-1.131168  1.647482  -0.000000
-1.171292  1.647482  -0.000000
-1.210469  1.647482  -0.000000
-1.250703  1.647482  -0.000000
-1.289826  1.647482  -0.000000
-1.329997  1.647482  -0.000000
-1.369149  1.647482  -0.000000
-1.409326  1.647482  -0.000000
-1.449487  1.647482  -0.000000
-1.488638  1.647482  0.000000
-1.528762  1.647482  -0.000000
-1.567996  1.647482  -0.000000
-1.608116  1.647482  -0.000000
-1.647288  1.647482  -0.000000
-1.687399  1.647482  -0.000000
-1.726586  1.647482  -0.000000
-1.766697  1.647482  -0.000000
-1.805862  1.647482  -0.000000
-1.846087  1.647482  -0.000000
-1.885284  1.647482  0.000000
-1.925390  1.647482  0.000000
-1.964570  1.647482  0.000000
-2.004732  1.647482  0.000000
1.964880  1.608296  0.000000
1.925770  1.608296  0.000000
1.885575  1.608296  0.000000
1.846480  1.608296  0.000390
1.806121  1.608296  0.006130
1.766946  1.608296  0.018087
1.726823  1.608296  0.040533
1.687616  1.608296  0.059686
1.647482  1.608296  0.089974
1.608296  1.608296  0.089196
1.568167  1.608296  0.086089
1.528907  1.608296  0.060938
1.488774  1.608296  0.041238
1.449584  1.608296  0.019838
1.409422  1.608296  0.003702
1.369254  1.608296  -0.000000
1.330100  1.608296  -0.000000
1.289944  1.608296  -0.000000
1.250788  1.608296  -0.000000
1.210519  1.608296  -0.000000
1.171330  1.608296  -0.000000
1.131198  1.608296  -0.000000
1.092024  1.608296  -0.000000
1.051823  1.608296  -0.000000
1.012670  1.608296  -0.000000
0.972454  1.608296  -0.000000
0.933299  1.608296  -0.000000
0.893082  1.608296  -0.000000
0.852955  1.608296  -0.000000
0.813743  1.608296  -0.000000
0.773681  1.608296  -0.000000
0.734452  1.608296  -0.000000
0.694349  1.608296  -0.000000
0.655170  1.608296  -0.000000
0.614920  1.608296  -0.000000
0.575762  1.608296  -0.000000
0.535589  1.608296  -0.000000
0.496429  1.608296  -0.000000
0.456272  1.608296  -0.000000
0.417072  1.608296  -0.000000
0.376937  1.608296  -0.000000
0.337790  1.608296  -0.000000
0.297566  1.608296  -0.000000
0.257436  1.608296  -0.000000
0.218312  1.608296  -0.000000
0.178156  1.608296  -0.000000
0.138988  1.608296  -0.000000
0.098837  1.608296  -0.000000
0.059688  1.608296  -0.000000
0.019554  1.608296  -0.000000
-0.019609  1.608296  -0.000000
-0.059739  1.608296  -0.000000
-0.098928  1.608296  -0.000000
-0.139076  1.608296  -0.000000
-0.178246  1.608296  -0.000000
-0.218414  1.608296  -0.000000
-0.257535  1.608296  -0.000000
-0.297661  1.608296  -0.000000
-0.337885  1.608296  -0.000000
-0.377029  1.608296  0.000000
-0.417147  1.608296  -0.000000
-0.456285  1.608296  0.000000
-0.496464  1.608296  -0.000000
-0.535609  1.608296  -0.000000
-0.575790  1.608296  -0.000000
-0.615055  1.608296  -0.000000
-0.655211  1.608296  -0.000000
-0.694386  1.608296  -0.000000
-0.734531  1.608296  -0.000000
-0.773680  1.608296  -0.000000
-0.813813  1.608296  -0.000000
-0.852979  1.608296  -0.000000
-0.893134  1.608296  0.000000
-0.933310  1.608296  -0.000000
-0.972479  1.608296  0.000000
-1.012692  1.608296  -0.000000
-1.051819  1.608296  -0.000000
-1.091999  1.608296  -0.000000
-1.131168  1.608296  0.000000
-1.171292  1.608296  -0.000000
-1.210469  1.608296  -0.000000
-1.250703  1.608296  -0.000000
-1.289826  1.608296  -0.000000
-1.329997  1.608296  -0.000000
-1.369149  1.608296  -0.000000
-1.409326  1.608296  -0.000000
-1.449487  1.608296  -0.000000
-1.488638  1.608296  -0.000000
-1.528762  1.608296  -0.000000
-1.567996  1.608296  -0.000000
-1.608116  1.608296  -0.000000
-1.647288  1.608296  -0.000000
-1.687399  1.608296  -0.000000
-1.726586  1.608296  -0.000000
-1.766697  1.608296  -0.000000
-1.805862  1.608296  -0.000000
-1.846087  1.608296  -0.000000
-1.885284  1.608296  0.000000
-1.925390  1.608296  0.000000
-1.964570  1.608296  0.000000
-2.004732  1.608296  0.000000
1.964880  1.568167  0.000000
1.925770  1.568167  0.000000
1.885575  1.568167  0.000000
1.846480  1.568167  0.000146
1.806121  1.568167  0.006932
1.766946  1.568167  0.013674
1.726823  1.568167  0.022913
1.687616  1.568167  0.050429
1.647482  1.568167  0.071969
1.608296  1.568167  0.087094
1.568167  1.568167  0.090148
1.528907  1.568167  0.083016
1.488774  1.568167  0.060216
1.449584  1.568167  0.038068
1.409422  1.568167  0.018895
1.369254  1.568167  0.003563
1.330100  1.568167  0.000000
1.289944  1.568167  0.000000
1.250788  1.568167  0.000000
1.210519  1.568167  0.000000
1.171330  1.568167  0.000000
1.131198  1.568167  0.000000
1.092024  1.568167  0.000000
1.051823  1.568167  0.000000
1.012670  1.568167  0.000000
0.972454  1.568167  0.000000
0.933299  1.568167  0.000000
0.893082  1.568167  0.000000
0.852955  1.568167  0.000000
0.813743  1.568167  0.000000
0.773681  1.568167  0.000000
0.734452  1.568167  0.000000
0.694349  1.568167  0.000000
0.655170  1.568167  0.000000
0.614920  1.568167  0.000000
0.575762  1.568167  0.000000
0.535589  1.568167  0.000000
0.496429  1.568167  0.000000
0.456272  1.568167  0.000000
0.417072  1.568167  0.000000
0.376937  1.568167  0.000000
0.337790  1.568167  0.000000
0.297566  1.568167  -0.000000
0.257436  1.568167  0.000000
0.218312  1.568167  0.000000
0.178156  1.568167  0.000000
0.138988  1.568167  0.000000
0.098837  1.568167  0.000000
0.059688  1.568167  0.000000
0.019554  1.568167  0.000000
-0.019609  1.568167  0.000000
-0.059739  1.568167  0.000000
-0.098928  1.568167  0.000000
-0.139076  1.568167  0.000000
-0.178246  1.568167  0.000000
-0.218414  1.568167  0.000000
-0.257535  1.568167  0.000000
-0.297661  1.568167  0.000000
-0.337885  1.568167  0.000000
-0.377029  1.568167  -0.000000
-0.417147  1.568167  0.000000
-0.456285  1.568167  0.000000
-0.496464  1.568167  0.000000
-0.535609  1.568167  0.000000
-0.575790  1.568167  0.000000
-0.615055  1.568167  0.000000
-0.655211  1.568167  0.000000
-0.694386  1.568167  0.000000
-0.734531  1.568167  0.000000
-0.773680  1.568167  -0.000000
-0.813813  1.568167  -0.000000
-0.852979  1.568167  0.000000
-0.893134  1.568167  0.000000
-0.933310  1.568167  -0.000000
-0.972479  1.568167  0.000000
-1.012692  1.568167  0.000000
-1.051819  1.568167  0.000000
-1.091999  1.568167  0.000000
-1.131168  1.568167  0.000000
-1.171292  1.568167  0.000000
-1.210469  1.568167  0.000000
-1.250703  1.568167  0.000000
-1.289826  1.568167  0.000000
-1.329997  1.568167  0.000000
-1.369149  1.568167  0.000000
-1.409326  1.568167  0.000000
-1.449487  1.568167  0.000000
-1.488638  1.568167  0.000000
-1.528762  1.568167  0.000000
-1.567996  1.568167  0.000000
-1.608116  1.568167  0.000000
-1.647288  1.568167  0.000000
-1.687399  1.568167  0.000000
-1.726586  1.568167  0.000000
-1.766697  1.568167  -0.000000
-1.805862  1.568167  0.000000
-1.846087  1.568167  0.000000
-1.885284  1.568167  0.000000
-1.925390  1.568167  0.000000
-1.964570  1.568167  0.000000
-2.004732  1.568167  0.000000
1.964880  1.528907  0.000000
1.925770  1.528907  0.000000
1.885575  1.528907  0.000000
1.846480  1.528907  0.004700
1.806121  1.528907  0.011301
1.766946  1.528907  0.009153
1.726823  1.528907  0.011752
1.687616  1.528907  0.024282
1.647482  1.528907  0.048413
1.608296  1.528907  0.059557
1.568167  1.528907  0.078598
1.528907  1.528907  0.088743
1.488774  1.528907  0.083969
1.449584  1.528907  0.061033
1.409422  1.528907  0.044270
1.369254  1.528907  0.022375
1.330100  1.528907  0.007373
1.289944  1.528907  -0.000000
1.250788  1.528907  -0.000000
1.210519  1.528907  -0.000000
1.171330  1.528907  -0.000000
1.131198  1.528907  -0.000000
1.092024  1.528907  -0.000000
1.051823  1.528907  -0.000000
1.012670  1.528907  -0.000000
0.972454  1.528907  -0.000000
0.933299  1.528907  -0.000000
0.893082  1.528907  -0.000000
0.852955  1.528907  -0.000000
0.813743  1.528907  -0.000000
0.773681  1.528907  -0.000000
0.734452  1.528907  -0.000000
0.694349  1.528907  -0.000000
0.655170  1.528907  -0.000000
0.614920  1.528907  -0.000000
0.575762  1.528907  -0.000000
0.535589  1.528907  -0.000000
0.496429  1.528907  -0.000000
0.456272  1.528907  -0.000000
0.417072  1.528907  -0.000000
0.376937  1.528907  -0.000000
0.337790  1.528907  -0.000000
0.297566  1.528907  -0.000000
0.257436  1.528907  -0.000000
0.218312  1.528907  -0.000000
0.178156  1.528907  -0.000000
0.138988  1.528907  -0.000000
0.098837  1.528907  -0.000000
0.059688  1.528907  -0.000000
0.019554  1.528907  -0.000000
-0.019609  1.528907  -0.000000
-0.059739  1.528907  -0.000000
-0.098928  1.528907  -0.000000
-0.139076  1.528907  0.000000
-0.178246  1.528907  -0.000000
-0.218414  1.528907  -0.000000
-0.257535  1.528907  -0.000000
-0.297661  1.528907  -0.000000
-0.337885  1.528907  -0.000000
-0.377029  1.528907  -0.000000
-0.417147  1.528907  -0.000000
-0.456285  1.528907  -0.000000
-0.496464  1.528907  -0.000000
-0.535609  1.528907  -0.000000
-0.575790  1.528907  -0.000000
-0.615055  1.528907  -0.000000
-0.655211  1.528907  -0.000000
-0.694386  1.528907  -0.000000
-0.734531  1.528907  -0.000000
-0.773680  1.528907  -0.000000
-0.813813  1.528907  -0.000000
-0.852979  1.528907  -0.000000
-0.893134  1.528907  -0.000000
-0.933310  1.528907  -0.000000
-0.972479  1.528907  0.000000
-1.012692  1.528907  -0.000000
-1.051819  1.528907  -0.000000
-1.091999  1.528907  -0.000000
-1.131168  1.528907  -0.000000
-1.171292  1.528907  -0.000000
-1.210469  1.528907  -0.000000
-1.250703  1.528907  -0.000000
-1.289826  1.528907  -0.000000
-1.329997  1.528907  -0.000000
-1.369149  1.528907  -0.000000
-1.409326  1.528907  -0.000000
-1.449487  1.528907  0.000000
-1.488638  1.528907  -0.000000
-1.528762  1.528907  -0.000000
-1.567996  1.528907  -0.000000
-1.608116  1.528907  -0.000000
-1.647288  1.528907  -0.000000
-1.687399  1.528907  -0.000000
-1.726586  1.528907  -0.000000
-1.766697  1.528907  -0.000000
-1.805862  1.528907  -0.000000
-1.846087  1.528907  -0.000000
-1.885284  1.528907  0.000000
-1.925390  1.528907  0.000000
-1.964570  1.528907  0.000000
-2.004732  1.528907  0.000000
1.964880  1.488774  0.000000
1.925770  1.488774  0.000000
1.885575  1.488774  0.000000
1.846480  1.488774  0.001311
1.806121  1.488774  0.013747
1.766946  1.488774  0.004762
1.726823  1.488774  0.001338
1.687616  1.488774  0.008838
1.647482  1.488774  0.016370
1.608296  1.488774  0.038159
1.568167  1.488774  0.055631
1.528907  1.488774  0.085444
1.488774  1.488774  0.093428
1.449584  1.488774  0.084254
1.409422  1.488774  0.069494
1.369254  1.488774  0.040779
1.330100  1.488774  0.022451
1.289944  1.488774  0.004370
1.250788  1.488774  -0.000000
1.210519  1.488774  -0.000000
1.171330  1.488774  -0.000000
1.131198  1.488774  -0.000000
1.092024  1.488774  -0.000000
1.051823  1.488774  -0.000000
1.012670  1.488774  -0.000000
0.972454  1.488774  -0.000000
0.933299  1.488774  -0.000000
0.893082  1.488774  -0.000000
0.852955  1.488774  -0.000000
0.813743  1.488774  -0.000000
0.773681  1.488774  -0.000000
0.734452  1.488774  -0.000000
0.694349  1.488774  -0.000000
0.655170  1.488774  -0.000000
0.614920  1.488774  -0.000000
0.575762  1.488774  -0.000000
0.535589  1.488774  -0.000000
0.496429  1.488774  -0.000000
0.456272  1.488774  -0.000000
0.417072  1.488774  -0.000000
0.376937  1.488774  -0.000000
0.337790  1.488774  -0.000000
0.297566  1.488774  -0.000000
0.257436  1.488774  -0.000000
0.218312  1.488774  -0.000000
0.178156  1.488774  -0.000000
0.138988  1.488774  -0.000000
0.098837  1.488774  -0.000000
0.059688  1.488774  -0.000000
0.019554  1.488774  -0.000000
-0.019609  1.488774  -0.000000
-0.059739  1.488774  -0.000000
-0.098928  1.488774  -0.000000
-0.139076  1.488774  -0.000000
-0.178246  1.488774  -0.000000
-0.218414  1.488774  -0.000000
-0.257535  1.488774  -0.000000
-0.297661  1.488774  -0.000000
-0.337885  1.488774  -0.000000
-0.377029  1.488774  -0.000000
-0.417147  1.488774  -0.000000
-0.456285  1.488774  -0.000000
-0.496464  1.488774  -0.000000
-0.535609  1.488774  -0.000000
-0.575790  1.488774  -0.000000
-0.615055  1.488774  -0.000000
-0.655211  1.488774  -0.000000
-0.694386  1.488774  -0.000000
-0.734531  1.488774  -0.000000
-0.773680  1.488774  -0.000000
-0.813813  1.488774  -0.000000
-0.852979  1.488774  -0.000000
-0.893134  1.488774  -0.000000
-0.933310  1.488774  -0.000000
-0.972479  1.488774  -0.000000
-1.012692  1.488774  -0.000000
-1.051819  1.488774  -0.000000
-1.091999  1.488774  -0.000000
-1.131168  1.488774  -0.000000
-1.171292  1.488774  -0.000000
-1.210469  1.488774  -0.000000
-1.250703  1.488774  -0.000000
-1.289826  1.488774  -0.000000
-1.329997  1.488774  -0.000000
-1.369149  1.488774  -0.000000
-1.409326  1.488774  -0.000000
-1.449487  1.488774  -0.000000
-1.488638  1.488774  -0.000000
-1.528762  1.488774  -0.000000
-1.567996  1.488774  -0.000000
-1.608116  1.488774  -0.000000
-1.647288  1.488774  -0.000000
-1.687399  1.488774  -0.000000
-1.726586  1.488774  -0.000000
-1.766697  1.488774  -0.000000
-1.805862  1.488774  -0.000000
-1.846087  1.488774  -0.000000
-1.885284  1.488774  0.000000
-1.925390  1.488774  0.000000
-1.964570  1.488774  0.000000
-2.004732  1.488774  0.000000
1.964880  1.449584  0.000000
1.925770  1.449584  0.000000
1.885575  1.449584  0.000000
1.846480  1.449584  -0.000387
1.806121  1.449584  -0.000053
1.766946  1.449584  -0.000418
1.726823  1.449584  -0.001111
1.687616  1.449584  0.001835
1.647482  1.449584  -0.000440
1.608296  1.449584  0.017170
1.568167  1.449584  0.041860
1.528907  1.449584  0.063864
1.488774  1.449584  0.091247
1.449584  1.449584  0.100880
1.409422  1.449584  0.099615
1.369254  1.449584  0.070955
1.330100  1.449584  0.049240
1.289944  1.449584  0.026844
1.250788  1.449584  0.007921
1.210519  1.449584  0.000000
1.171330  1.449584  0.000000
1.131198  1.449584  0.000000
1.092024  1.449584  0.000000
1.051823  1.449584  0.000000
1.012670  1.449584  0.000000
0.972454  1.449584  0.000000
0.933299  1.449584  0.000000
0.893082  1.449584  0.000000
0.852955  1.449584  0.000000
0.813743  1.449584  0.000000
0.773681  1.449584  0.000000
0.734452  1.449584  0.000000
0.694349  1.449584  0.000000
0.655170  1.449584  0.000000
0.614920  1.449584  0.000000
0.575762  1.449584  0.000000
0.535589  1.449584  0.000000
0.496429  1.449584  0.000000
0.456272  1.449584  0.000000
0.417072  1.449584  0.000000
0.376937  1.449584  0.000000
0.337790  1.449584  0.000000
0.297566  1.449584  0.000000
0.257436  1.449584  0.000000
0.218312  1.449584  0.000000
0.178156  1.449584  0.000000
0.138988  1.449584  0.000000
0.098837  1.449584  0.000000
0.059688  1.449584  0.000000
0.019554  1.449584  0.000000
-0.019609  1.449584  0.000000
-0.059739  1.449584  0.000000
-0.098928  1.449584  0.000000
-0.139076  1.449584  0.000000
-0.178246  1.449584  0.000000
-0.218414  1.449584  0.000000
-0.257535  1.449584  0.000000
-0.297661  1.449584  0.000000
-0.337885  1.449584  0.000000
-0.377029  1.449584  0.000000
-0.417147  1.449584  0.000000
-0.456285  1.449584  0.000000
-0.496464  1.449584  0.000000
-0.535609  1.449584  0.000000
-0.575790  1.449584  0.000000
-0.615055  1.449584  0.000000
-0.655211  1.449584  0.000000
-0.694386  1.449584  0.000000
-0.734531  1.449584  0.000000
-0.773680  1.449584  0.000000
-0.813813  1.449584  0.000000
-0.852979  1.449584  0.000000
-0.893134  1.449584  0.000000
-0.933310  1.449584  0.000000
-0.972479  1.449584  0.000000
-1.012692  1.449584  0.000000
-1.051819  1.449584  0.000000
-1.091999  1.449584  0.000000
-1.131168  1.449584  0.000000
-1.171292  1.449584  0.000000
-1.210469  1.449584  0.000000
-1.250703  1.449584  0.000000
-1.289826  1.449584  0.000000
-1.329997  1.449584  0.000000
-1.369149  1.449584  0.000000
-1.409326  1.449584  0.000000
-1.449487  1.449584  0.000000
-1.488638  1.449584  0.000000
-1.528762  1.449584  0.000000
-1.567996  1.449584  0.000000
-1.608116  1.449584  0.000000
-1.647288  1.449584  0.000000
-1.687399  1.449584  0.000000
-1.726586  1.449584  0.000000
-1.766697  1.449584  0.000000
-1.805862  1.449584  0.000000
-1.846087  1.449584  0.000000
-1.885284  1.449584  0.000000
-1.925390  1.449584  0.000000
-1.964570  1.449584  0.000000
-2.004732  1.449584  0.000000
1.964880  1.409422  0.000000
1.925770  1.409422  0.000000
1.885575  1.409422  0.000000
1.846480  1.409422  0.004299
1.806121  1.409422  -0.000885
1.766946  1.409422  0.001359
1.726823  1.409422  0.002023
1.687616  1.409422  0.004230
1.647482  1.409422  -0.007890
1.608296  1.409422  0.006019
1.568167  1.409422  0.017522
1.528907  1.409422  0.041815
1.488774  1.409422  0.072834
1.449584  1.409422  0.096335
1.409422  1.409422  0.117754
1.369254  1.409422  0.099202
1.330100  1.409422  0.082385
1.289944  1.409422  0.049492
1.250788  1.409422  0.024631
1.210519  1.409422  0.007622
1.171330  1.409422  0.000000
1.131198  1.409422  0.000000
1.092024  1.409422  -0.000000
1.051823  1.409422  0.000000
1.012670  1.409422  0.000000
0.972454  1.409422  -0.000000
0.933299  1.409422  0.000000
0.893082  1.409422  0.000000
0.852955  1.409422  -0.000000
0.813743  1.409422  0.000000
0.773681  1.409422  -0.000000
0.734452  1.409422  -0.000000
0.694349  1.409422  0.000000
0.655170  1.409422  -0.000000
0.614920  1.409422  0.000000
0.575762  1.409422  0.000000
0.535589  1.409422  0.000000
0.496429  1.409422  0.000000
0.456272  1.409422  -0.000000
0.417072  1.409422  0.000000
0.376937  1.409422  -0.000000
0.337790  1.409422  -0.000000
0.297566  1.409422  0.000000
0.257436  1.409422  -0.000000
0.218312  1.409422  -0.000000
