-0.178246  0.933299  -0.000000
-0.218414  0.933299  -0.000000
-0.257535  0.933299  -0.000000
-0.297661  0.933299  -0.000000
-0.337885  0.933299  -0.000000
-0.377029  0.933299  -0.000000
-0.417147  0.933299  -0.000000
-0.456285  0.933299  -0.000000
-0.496464  0.933299  -0.000000
-0.535609  0.933299  -0.000000
-0.575790  0.933299  -0.000000
-0.615055  0.933299  -0.000000
-0.655211  0.933299  -0.000000
-0.694386  0.933299  -0.000000
-0.734531  0.933299  -0.000000
-0.773680  0.933299  -0.000000
-0.813813  0.933299  -0.000000
-0.852979  0.933299  -0.000000
-0.893134  0.933299  -0.000000
-0.933310  0.933299  -0.000000
-0.972479  0.933299  -0.000000
-1.012692  0.933299  -0.000000
-1.051819  0.933299  -0.000000
-1.091999  0.933299  -0.000000
-1.131168  0.933299  -0.000000
-1.171292  0.933299  -0.000000
-1.210469  0.933299  -0.000000
-1.250703  0.933299  -0.000000
-1.289826  0.933299  -0.000000
-1.329997  0.933299  -0.000000
-1.369149  0.933299  -0.000000
-1.409326  0.933299  -0.000000
-1.449487  0.933299  -0.000000
-1.488638  0.933299  -0.000000
-1.528762  0.933299  -0.000000
-1.567996  0.933299  -0.000000
-1.608116  0.933299  0.000000
-1.647288  0.933299  0.000000
-1.687399  0.933299  0.000000
-1.726586  0.933299  0.000000
-1.766697  0.933299  0.000000
-1.805862  0.933299  0.000000
-1.846087  0.933299  0.000000
-1.885284  0.933299  0.000000
-1.925390  0.933299  0.000000
-1.964570  0.933299  0.000000
-2.004732  0.933299  0.000000
1.964880  0.893082  0.000000
1.925770  0.893082  0.000000
1.885575  0.893082  0.000000
1.846480  0.893082  0.000000
1.806121  0.893082  0.000000
1.766946  0.893082  0.000000
1.726823  0.893082  0.000000
1.687616  0.893082  0.000000
1.647482  0.893082  0.000000
1.608296  0.893082  0.000000
1.568167  0.893082  0.312312
1.528907  0.893082  -0.511875
1.488774  0.893082  0.410027
1.449584  0.893082  -0.381710
1.409422  0.893082  0.300417
1.369254  0.893082  -0.101548
1.330100  0.893082  -0.011378
1.289944  0.893082  -0.093676
1.250788  0.893082  0.181316
1.210519  0.893082  0.147691
1.171330  0.893082  -0.196134
1.131198  0.893082  0.003186
1.092024  0.893082  -0.160565
1.051823  0.893082  0.125678
1.012670  0.893082  -0.089191
0.972454  0.893082  -0.057945
0.933299  0.893082  0.184439
0.893082  0.893082  0.960136
0.852955  0.893082  0.072841
0.813743  0.893082  -0.130626
0.773681  0.893082  0.062129
0.734452  0.893082  -0.022603
0.694349  0.893082  0.007204
0.655170  0.893082  -0.002500
0.614920  0.893082  0.000824
0.575762  0.893082  -0.000259
0.535589  0.893082  0.000080
0.496429  0.893082  -0.000023
0.456272  0.893082  0.000005
0.417072  0.893082  -0.000001
0.376937  0.893082  0.000000
0.337790  0.893082  -0.000000
0.297566  0.893082  0.000000
0.257436  0.893082  -0.000000
0.218312  0.893082  0.000000
0.178156  0.893082  -0.000000
0.138988  0.893082  0.000000
0.098837  0.893082  -0.000000
0.059688  0.893082  -0.000000
0.019554  0.893082  -0.000000
-0.019609  0.893082  -0.000000
-0.059739  0.893082  -0.000000
-0.098928  0.893082  -0.000000
-0.139076  0.893082  -0.000000
-0.178246  0.893082  -0.000000
-0.218414  0.893082  -0.000000
-0.257535  0.893082  -0.000000
-0.297661  0.893082  -0.000000
-0.337885  0.893082  -0.000000
-0.377029  0.893082  -0.000000
-0.417147  0.893082  -0.000000
-0.456285  0.893082  -0.000000
-0.496464  0.893082  -0.000000
-0.535609  0.893082  -0.000000
-0.575790  0.893082  -0.000000
-0.615055  0.893082  -0.000000
-0.655211  0.893082  -0.000000
-0.694386  0.893082  -0.000000
-0.734531  0.893082  -0.000000
-0.773680  0.893082  -0.000000
-0.813813  0.893082  -0.000000
-0.852979  0.893082  -0.000000
-0.893134  0.893082  -0.000000
-0.933310  0.893082  -0.000000
-0.972479  0.893082  -0.000000
-1.012692  0.893082  -0.000000
-1.051819  0.893082  -0.000000
-1.091999  0.893082  -0.000000
-1.131168  0.893082  -0.000000
-1.171292  0.893082  -0.000000
-1.210469  0.893082  -0.000000
-1.250703  0.893082  -0.000000
-1.289826  0.893082  -0.000000
-1.329997  0.893082  -0.000000
-1.369149  0.893082  -0.000000
-1.409326  0.893082  -0.000000
-1.449487  0.893082  -0.000000
-1.488638  0.893082  -0.000000
-1.528762  0.893082  -0.000000
-1.567996  0.893082  -0.000000
-1.608116  0.893082  0.000000
-1.647288  0.893082  0.000000
-1.687399  0.893082  0.000000
-1.726586  0.893082  0.000000
-1.766697  0.893082  0.000000
-1.805862  0.893082  0.000000
-1.846087  0.893082  0.000000
-1.885284  0.893082  0.000000
-1.925390  0.893082  0.000000
-1.964570  0.893082  0.000000
-2.004732  0.893082  0.000000
1.964880  0.852955  0.000000
1.925770  0.852955  0.000000
1.885575  0.852955  0.000000
1.846480  0.852955  0.000000
1.806121  0.852955  0.000000
1.766946  0.852955  0.000000
1.726823  0.852955  0.000000
1.687616  0.852955  0.000000
1.647482  0.852955  0.000000
1.608296  0.852955  0.000000
1.568167  0.852955  -0.345947
1.528907  0.852955  0.527539
1.488774  0.852955  -0.629815
1.449584  0.852955  0.322220
1.409422  0.852955  -0.414236
1.369254  0.852955  0.219952
1.330100  0.852955  0.018991
1.289944  0.852955  -0.169840
1.250788  0.852955  0.202539
1.210519  0.852955  -0.028599
1.171330  0.852955  0.165373
1.131198  0.852955  -0.127870
1.092024  0.852955  0.105501
1.051823  0.852955  -0.005542
1.012670  0.852955  0.105223
0.972454  0.852955  -0.095298
0.933299  0.852955  -0.111045
0.893082  0.852955  0.188802
0.852955  0.852955  0.785618
0.813743  0.852955  0.201426
0.773681  0.852955  -0.155883
0.734452  0.852955  0.063791
0.694349  0.852955  -0.021424
0.655170  0.852955  0.007844
0.614920  0.852955  -0.002682
0.575762  0.852955  0.000855
0.535589  0.852955  -0.000264
0.496429  0.852955  0.000083
0.456272  0.852955  -0.000024
0.417072  0.852955  0.000006
0.376937  0.852955  -0.000001
0.337790  0.852955  0.000000
0.297566  0.852955  -0.000000
0.257436  0.852955  0.000000
0.218312  0.852955  -0.000000
0.178156  0.852955  0.000000
0.138988  0.852955  -0.000000
0.098837  0.852955  0.000000
0.059688  0.852955  -0.000000
0.019554  0.852955  -0.000000
-0.019609  0.852955  -0.000000
-0.059739  0.852955  -0.000000
-0.098928  0.852955  -0.000000
-0.139076  0.852955  -0.000000
-0.178246  0.852955  -0.000000
-0.218414  0.852955  -0.000000
-0.257535  0.852955  -0.000000
-0.297661  0.852955  -0.000000
-0.337885  0.852955  -0.000000
-0.377029  0.852955  -0.000000
-0.417147  0.852955  -0.000000
-0.456285  0.852955  -0.000000
-0.496464  0.852955  -0.000000
-0.535609  0.852955  -0.000000
-0.575790  0.852955  -0.000000
-0.615055  0.852955  -0.000000
-0.655211  0.852955  -0.000000
-0.694386  0.852955  -0.000000
-0.734531  0.852955  -0.000000
-0.773680  0.852955  -0.000000
-0.813813  0.852955  -0.000000
-0.852979  0.852955  -0.000000
-0.893134  0.852955  -0.000000
-0.933310  0.852955  -0.000000
-0.972479  0.852955  -0.000000
-1.012692  0.852955  -0.000000
-1.051819  0.852955  -0.000000
-1.091999  0.852955  -0.000000
-1.131168  0.852955  -0.000000
-1.171292  0.852955  -0.000000
-1.210469  0.852955  -0.000000
-1.250703  0.852955  -0.000000
-1.289826  0.852955  -0.000000
-1.329997  0.852955  -0.000000
-1.369149  0.852955  -0.000000
-1.409326  0.852955  -0.000000
-1.449487  0.852955  -0.000000
-1.488638  0.852955  -0.000000
-1.528762  0.852955  -0.000000
-1.567996  0.852955  -0.000000
-1.608116  0.852955  0.000000
-1.647288  0.852955  0.000000
-1.687399  0.852955  0.000000
-1.726586  0.852955  0.000000
-1.766697  0.852955  0.000000
-1.805862  0.852955  0.000000
-1.846087  0.852955  0.000000
-1.885284  0.852955  0.000000
-1.925390  0.852955  0.000000
-1.964570  0.852955  0.000000
-2.004732  0.852955  0.000000
1.964880  0.813743  0.000000
1.925770  0.813743  0.000000
1.885575  0.813743  0.000000
1.846480  0.813743  0.000000
1.806121  0.813743  0.000000
1.766946  0.813743  0.000000
1.726823  0.813743  0.000000
1.687616  0.813743  0.000000
1.647482  0.813743  0.000000
1.608296  0.813743  0.000000
1.568167  0.813743  0.254700
1.528907  0.813743  -0.032189
1.488774  0.813743  -0.142919
1.449584  0.813743  0.098136
1.409422  0.813743  -0.122033
1.369254  0.813743  0.363468
1.330100  0.813743  -0.250954
1.289944  0.813743  0.077331
1.250788  0.813743  -0.217440
1.210519  0.813743  0.184883
1.171330  0.813743  0.018120
1.131198  0.813743  -0.100601
1.092024  0.813743  -0.018363
1.051823  0.813743  0.090899
1.012670  0.813743  0.241020
0.972454  0.813743  -0.014036
0.933299  0.813743  0.084288
0.893082  0.813743  -0.408115
0.852955  0.813743  0.278867
0.813743  0.813743  0.665835
0.773681  0.813743  0.201320
0.734452  0.813743  -0.134304
0.694349  0.813743  0.052245
0.655170  0.813743  -0.021676
0.614920  0.813743  0.007974
0.575762  0.813743  -0.002635
0.535589  0.813743  0.000833
0.496429  0.813743  -0.000267
0.456272  0.813743  0.000084
0.417072  0.813743  -0.000025
0.376937  0.813743  0.000006
0.337790  0.813743  -0.000001
0.297566  0.813743  0.000000
0.257436  0.813743  -0.000000
0.218312  0.813743  0.000000
0.178156  0.813743  -0.000000
0.138988  0.813743  0.000000
0.098837  0.813743  -0.000000
0.059688  0.813743  0.000000
0.019554  0.813743  -0.000000
-0.019609  0.813743  -0.000000
-0.059739  0.813743  -0.000000
-0.098928  0.813743  -0.000000
-0.139076  0.813743  -0.000000
-0.178246  0.813743  -0.000000
-0.218414  0.813743  -0.000000
-0.257535  0.813743  -0.000000
-0.297661  0.813743  -0.000000
-0.337885  0.813743  -0.000000
-0.377029  0.813743  -0.000000
-0.417147  0.813743  -0.000000
-0.456285  0.813743  -0.000000
-0.496464  0.813743  -0.000000
-0.535609  0.813743  -0.000000
-0.575790  0.813743  -0.000000
-0.615055  0.813743  -0.000000
-0.655211  0.813743  -0.000000
-0.694386  0.813743  -0.000000
-0.734531  0.813743  -0.000000
-0.773680  0.813743  -0.000000
-0.813813  0.813743  -0.000000
-0.852979  0.813743  -0.000000
-0.893134  0.813743  -0.000000
-0.933310  0.813743  -0.000000
-0.972479  0.813743  -0.000000
-1.012692  0.813743  -0.000000
-1.051819  0.813743  -0.000000
-1.091999  0.813743  -0.000000
-1.131168  0.813743  -0.000000
-1.171292  0.813743  -0.000000
-1.210469  0.813743  -0.000000
-1.250703  0.813743  -0.000000
-1.289826  0.813743  -0.000000
-1.329997  0.813743  -0.000000
-1.369149  0.813743  -0.000000
-1.409326  0.813743  -0.000000
-1.449487  0.813743  -0.000000
-1.488638  0.813743  -0.000000
-1.528762  0.813743  -0.000000
-1.567996  0.813743  -0.000000
-1.608116  0.813743  0.000000
-1.647288  0.813743  0.000000
-1.687399  0.813743  0.000000
-1.726586  0.813743  0.000000
-1.766697  0.813743  0.000000
-1.805862  0.813743  0.000000
-1.846087  0.813743  0.000000
-1.885284  0.813743  0.000000
-1.925390  0.813743  0.000000
-1.964570  0.813743  0.000000
-2.004732  0.813743  0.000000
1.964880  0.773681  0.000000
1.925770  0.773681  0.000000
1.885575  0.773681  0.000000
1.846480  0.773681  0.000000
1.806121  0.773681  0.000000
1.766946  0.773681  0.000000
1.726823  0.773681  0.000000
1.687616  0.773681  0.000000
1.647482  0.773681  0.000000
1.608296  0.773681  0.000000
1.568167  0.773681  -0.230281
1.528907  0.773681  -0.271547
1.488774  0.773681  0.836630
1.449584  0.773681  -0.346006
1.409422  0.773681  0.131677
1.369254  0.773681  -0.384405
1.330100  0.773681  0.344589
1.289944  0.773681  -0.058039
1.250788  0.773681  -0.121864
1.210519  0.773681  0.083040
1.171330  0.773681  -0.106024
1.131198  0.773681  0.328639
1.092024  0.773681  -0.308486
1.051823  0.773681  0.015652
1.012670  0.773681  -0.092153
0.972454  0.773681  -0.183280
0.933299  0.773681  0.159241
0.893082  0.773681  0.363372
0.852955  0.773681  -0.283665
0.813743  0.773681  0.253528
0.773681  0.773681  0.749207
0.734452  0.773681  0.098106
0.694349  0.773681  -0.088625
0.655170  0.773681  0.052329
0.614920  0.773681  -0.022283
0.575762  0.773681  0.007830
0.535589  0.773681  -0.002583
0.496429  0.773681  0.000850
0.456272  0.773681  -0.000273
0.417072  0.773681  0.000089
0.376937  0.773681  -0.000026
0.337790  0.773681  0.000006
0.297566  0.773681  -0.000002
0.257436  0.773681  0.000000
0.218312  0.773681  -0.000000
0.178156  0.773681  0.000000
0.138988  0.773681  -0.000000
0.098837  0.773681  0.000000
0.059688  0.773681  -0.000000
0.019554  0.773681  0.000000
-0.019609  0.773681  -0.000000
-0.059739  0.773681  -0.000000
-0.098928  0.773681  -0.000000
-0.139076  0.773681  -0.000000
-0.178246  0.773681  -0.000000
-0.218414  0.773681  -0.000000
-0.257535  0.773681  -0.000000
-0.297661  0.773681  -0.000000
-0.337885  0.773681  -0.000000
-0.377029  0.773681  -0.000000
-0.417147  0.773681  -0.000000
-0.456285  0.773681  -0.000000
-0.496464  0.773681  -0.000000
-0.535609  0.773681  -0.000000
-0.575790  0.773681  -0.000000
-0.615055  0.773681  -0.000000
-0.655211  0.773681  -0.000000
-0.694386  0.773681  -0.000000
-0.734531  0.773681  -0.000000
-0.773680  0.773681  -0.000000
-0.813813  0.773681  -0.000000
-0.852979  0.773681  -0.000000
-0.893134  0.773681  -0.000000
-0.933310  0.773681  -0.000000
-0.972479  0.773681  -0.000000
-1.012692  0.773681  -0.000000
-1.051819  0.773681  -0.000000
-1.091999  0.773681  -0.000000
-1.131168  0.773681  -0.000000
-1.171292  0.773681  -0.000000
-1.210469  0.773681  -0.000000
-1.250703  0.773681  -0.000000
-1.289826  0.773681  -0.000000
-1.329997  0.773681  -0.000000
-1.369149  0.773681  -0.000000
-1.409326  0.773681  -0.000000
-1.449487  0.773681  -0.000000
-1.488638  0.773681  -0.000000
-1.528762  0.773681  -0.000000
-1.567996  0.773681  -0.000000
-1.608116  0.773681  0.000000
-1.647288  0.773681  0.000000
-1.687399  0.773681  0.000000
-1.726586  0.773681  0.000000
-1.766697  0.773681  0.000000
-1.805862  0.773681  0.000000
-1.846087  0.773681  0.000000
-1.885284  0.773681  0.000000
-1.925390  0.773681  0.000000
-1.964570  0.773681  0.000000
-2.004732  0.773681  0.000000
1.964880  0.734452  0.000000
1.925770  0.734452  0.000000
1.885575  0.734452  0.000000
1.846480  0.734452  0.000000
1.806121  0.734452  0.000000
1.766946  0.734452  0.000000
1.726823  0.734452  0.000000
1.687616  0.734452  0.000000
1.647482  0.734452  0.000000
1.608296  0.734452  0.000000
1.568167  0.734452  0.142312
1.528907  0.734452  0.043506
1.488774  0.734452  -0.250572
1.449584  0.734452  0.287377
1.409422  0.734452  -0.269642
1.369254  0.734452  0.068351
1.330100  0.734452  -0.074160
1.289944  0.734452  0.197113
1.250788  0.734452  0.096324
1.210519  0.734452  -0.089889
1.171330  0.734452  0.206104
1.131198  0.734452  -0.175844
1.092024  0.734452  0.179789
1.051823  0.734452  -0.163350
1.012670  0.734452  0.077594
0.972454  0.734452  0.063428
0.933299  0.734452  -0.161995
0.893082  0.734452  -0.120473
0.852955  0.734452  0.204624
0.813743  0.734452  -0.026452
0.773681  0.734452  0.215193
0.734452  0.734452  0.806018
0.694349  0.734452  0.017706
0.655170  0.734452  -0.109485
0.614920  0.734452  0.060165
0.575762  0.734452  -0.022938
0.535589  0.734452  0.007962
0.496429  0.734452  -0.002711
0.456272  0.734452  0.000891
0.417072  0.734452  -0.000294
0.376937  0.734452  0.000093
0.337790  0.734452  -0.000027
0.297566  0.734452  0.000007
0.257436  0.734452  -0.000002
0.218312  0.734452  0.000000
0.178156  0.734452  -0.000000
0.138988  0.734452  0.000000
0.098837  0.734452  -0.000000
0.059688  0.734452  0.000000
0.019554  0.734452  -0.000000
-0.019609  0.734452  0.000000
-0.059739  0.734452  -0.000000
-0.098928  0.734452  -0.000000
-0.139076  0.734452  -0.000000
-0.178246  0.734452  -0.000000
-0.218414  0.734452  -0.000000
-0.257535  0.734452  -0.000000
-0.297661  0.734452  -0.000000
-0.337885  0.734452  -0.000000
-0.377029  0.734452  -0.000000
-0.417147  0.734452  -0.000000
-0.456285  0.734452  -0.000000
-0.496464  0.734452  -0.000000
-0.535609  0.734452  -0.000000
-0.575790  0.734452  -0.000000
-0.615055  0.734452  -0.000000
-0.655211  0.734452  -0.000000
-0.694386  0.734452  -0.000000
-0.734531  0.734452  -0.000000
-0.773680  0.734452  -0.000000
-0.813813  0.734452  -0.000000
-0.852979  0.734452  -0.000000
-0.893134  0.734452  -0.000000
-0.933310  0.734452  -0.000000
-0.972479  0.734452  -0.000000
-1.012692  0.734452  -0.000000
-1.051819  0.734452  -0.000000
-1.091999  0.734452  -0.000000
-1.131168  0.734452  -0.000000
-1.171292  0.734452  -0.000000
-1.210469  0.734452  -0.000000
-1.250703  0.734452  -0.000000
-1.289826  0.734452  -0.000000
-1.329997  0.734452  -0.000000
-1.369149  0.734452  -0.000000
-1.409326  0.734452  -0.000000
-1.449487  0.734452  -0.000000
-1.488638  0.734452  -0.000000
-1.528762  0.734452  -0.000000
-1.567996  0.734452  -0.000000
-1.608116  0.734452  0.000000
-1.647288  0.734452  0.000000
-1.687399  0.734452  0.000000
-1.726586  0.734452  0.000000
-1.766697  0.734452  0.000000
-1.805862  0.734452  0.000000
-1.846087  0.734452  0.000000
-1.885284  0.734452  0.000000
-1.925390  0.734452  0.000000
-1.964570  0.734452  0.000000
-2.004732  0.734452  0.000000
1.964880  0.694349  0.000000
1.925770  0.694349  0.000000
1.885575  0.694349  0.000000
1.846480  0.694349  0.000000
1.806121  0.694349  0.000000
1.766946  0.694349  0.000000
1.726823  0.694349  0.000000
1.687616  0.694349  0.000000
1.647482  0.694349  0.000000
1.608296  0.694349  0.000000
1.568167  0.694349  0.164236
1.528907  0.694349  -0.137510
1.488774  0.694349  -0.317533
1.449584  0.694349  -0.225594
1.409422  0.694349  0.173843
1.369254  0.694349  0.246996
1.330100  0.694349  -0.094201
1.289944  0.694349  -0.228857
1.250788  0.694349  0.071860
1.210519  0.694349  0.123006
1.171330  0.694349  -0.315454
1.131198  0.694349  0.068771
1.092024  0.694349  0.082459
1.051823  0.694349  0.127261
1.012670  0.694349  -0.038110
