0.8826213  1.203105  0.14980745861976136
0.8826213  1.243415  0.15245817474289958
0.8826213  1.283559  0.15504799842072153
0.8826213  1.323751  0.15759095546825017
0.8826213  1.363915  0.16008219978732516
0.8826213  1.404131  0.16252664841870082
0.8826213  1.444314  0.16491909902949686
0.8826213  1.4844929999999998  0.16726134694912242
0.8826213  1.524687  0.169554478950178
0.8826213  1.564922  0.17179987356778914
0.8826213  1.605132  0.1739938174005239
0.8826213  1.645327  0.1761369305238751
0.8826213  1.684549  0.17817996306299536
0.8826213  1.72476  0.18022508404677667
0.8826213  1.7649359999999998  0.18221844585279484
0.8826213  1.805116  0.18416204615661264
0.8826213  1.845591  0.18606938309259435
0.8826213  1.885728  0.1879107806575366
0.8826213  1.9259570000000001  0.18970614856506537
0.8826213  1.966098  0.1914484757765977
0.8826213  2.006154  0.19313626094378317

0.8424678999999999  -2.004516  0.12328441805999799
0.8424678999999999  -1.9643689999999998  0.12328441805999799
0.8424678999999999  -1.924196  0.12328441805999799
0.8424678999999999  -1.884057  0.12328441805999799
0.8424678999999999  -1.843903  0.12328441805999799
0.8424678999999999  -1.803538  0.12328441805999799
0.8424678999999999  -1.763542  0.12328441805999799
0.8424678999999999  -1.723484  0.12328441805999799
0.8424678999999999  -1.6832989999999999  0.12328441805999799
0.8424678999999999  -1.644142  0.12328441805999799
0.8424678999999999  -1.6040029999999998  0.12328441805999799
0.8424678999999999  -1.563817  0.12328441805999799
0.8424678999999999  -1.523692  0.12328441805999799
0.8424678999999999  -1.483559  0.12328441805999799
0.8424678999999999  -1.44341  0.12328441805999799
0.8424678999999999  -1.403275  0.12328441805999799
0.8424678999999999  -1.363116  0.12328441805999799
0.8424678999999999  -1.323009  0.12328441805999799
0.8424678999999999  -1.282864  0.12328441805999799
0.8424678999999999  -1.242749  0.12328441805999799
0.8424678999999999  -1.2025160000000001  0.12328441805999799
0.8424678999999999  -1.162372  0.12328441805999799
0.8424678999999999  -1.1221780000000001  0.12328441805999799
0.8424678999999999  -1.082118  0.12328441805999799
0.8424678999999999  -1.0419559999999999  0.12328441805999799
0.8424678999999999  -1.002742  0.12328441805999799
0.8424678999999999  -0.9625908  0.12328441805999799
0.8424678999999999  -0.9224241  0.12328441805999799
0.8424678999999999  -0.8821028  0.12328441805999799
0.8424678999999999  -0.8421174  0.12328441805999799
0.8424678999999999  -0.8019622000000001  0.12328441805999799
0.8424678999999999  -0.7617935  0.12328441805999799
0.8424678999999999  -0.7216975999999999  0.12328441805999799
0.8424678999999999  -0.6815344999999999  0.12328441805999799
0.8424678999999999  -0.6413842  0.12328441805999799
0.8424678999999999  -0.6010890000000001  0.12328441805999799
0.8424678999999999  -0.5609792  0.12328441805999799
0.8424678999999999  -0.5208512  0.12328441805999799
0.8424678999999999  -0.4806987  0.12328441805999799
0.8424678999999999  -0.4404408  0.12328441805999799
0.8424678999999999  -0.40038979999999996  0.12328441805999799
0.8424678999999999  -0.36025670000000004  0.12328441805999799
0.8424678999999999  -0.3211086  0.12328441805999799
0.8424678999999999  -0.2808927  0.12328441805999799
0.8424678999999999  -0.2407917  0.12328441805999799
0.8424678999999999  -0.2006987  0.12328441805999799
0.8424678999999999  -0.1605452  0.12328441805999799
0.8424678999999999  -0.1203886  0.12328441805999799
0.8424678999999999  -0.08026196000000001  0.12328441805999799
0.8424678999999999  -0.04008311  0.12328441805999799
0.8424678999999999  7.198741e-5  0.12328441805999799
0.8424678999999999  0.04022506  0.12328441805999799
0.8424678999999999  0.08039995  0.12328441805999799
0.8424678999999999  0.1205033  0.12328441805999799
0.8424678999999999  0.16069239999999999  0.12328441805999799
0.8424678999999999  0.20084030000000003  0.12328441805999799
0.8424678999999999  0.24102969999999999  0.12328441805999799
0.8424678999999999  0.2810852  0.12328441805999799
0.8424678999999999  0.3212973  0.12328441805999799
0.8424678999999999  0.3604525  0.12328441805999799
0.8424678999999999  0.4006234  0.12328441805999799
0.8424678999999999  0.44077530000000004  0.12328441805999799
0.8424678999999999  0.4809675  0.12328441805999799
0.8424678999999999  0.5211062  0.12328441805999799
0.8424678999999999  0.5612468  0.12328441805999799
0.8424678999999999  0.6014307  0.12328441805999799
0.8424678999999999  0.6417010000000001  0.12328441805999799
0.8424678999999999  0.6818113  0.12328441805999799
0.8424678999999999  0.7219872  0.12328441805999799
0.8424678999999999  0.7621357000000001  0.12328441805999799
0.8424678999999999  0.8022841  0.12328441805999799
0.8424678999999999  0.8424678999999999  0.12328441805999799
0.8424678999999999  0.8826213  0.1263470784817612
0.8424678999999999  0.9229231999999999  0.12937416885334296
0.8424678999999999  0.9629901999999999  0.1323371384047848
0.8424678999999999  1.0031860000000001  0.13526303523952862
0.8424678999999999  1.042367  0.13807013257019402
0.8424678999999999  1.082576  0.1409047750946668
0.8424678999999999  1.12273  0.14368892732125996
0.8424678999999999  1.1628830000000001  0.1464264334769077
0.8424678999999999  1.203105  0.14912194663605852
0.8424678999999999  1.243415  0.15177646643041381
0.8424678999999999  1.283559  0.1543734019238758
0.8424678999999999  1.323751  0.15692680224113095
0.8424678999999999  1.363915  0.15943180394579043
0.8424678999999999  1.404131  0.16189335443257474
0.8424678999999999  1.444314  0.1643062175519959
0.8424678999999999  1.4844929999999998  0.16667219875312303
0.8424678999999999  1.524687  0.16899239736678978
0.8424678999999999  1.564922  0.1712682163425496
0.8424678999999999  1.605132  0.1734958942992011
0.8424678999999999  1.645327  0.17567605467088732
0.8424678999999999  1.684549  0.1777584429343385
0.8424678999999999  1.72476  0.17984719872710941
0.8424678999999999  1.7649359999999998  0.18188748067631416
0.8424678999999999  1.805116  0.18388132786765374
0.8424678999999999  1.845591  0.18584264052536545
0.8424678999999999  1.885728  0.18774088819005674
0.8424678999999999  1.9259570000000001  0.18959658290953466
0.8424678999999999  1.966098  0.19140238768244505
0.8424678999999999  2.006154  0.19315685345571595

0.8022841  -2.004516  0.11899606074092359
0.8022841  -1.9643689999999998  0.11899606074092359
0.8022841  -1.924196  0.11899606074092359
0.8022841  -1.884057  0.11899606074092359
0.8022841  -1.843903  0.11899606074092359
0.8022841  -1.803538  0.11899606074092359
0.8022841  -1.763542  0.11899606074092359
0.8022841  -1.723484  0.11899606074092359
0.8022841  -1.6832989999999999  0.11899606074092359
0.8022841  -1.644142  0.11899606074092359
0.8022841  -1.6040029999999998  0.11899606074092359
0.8022841  -1.563817  0.11899606074092359
0.8022841  -1.523692  0.11899606074092359
0.8022841  -1.483559  0.11899606074092359
0.8022841  -1.44341  0.11899606074092359
0.8022841  -1.403275  0.11899606074092359
0.8022841  -1.363116  0.11899606074092359
0.8022841  -1.323009  0.11899606074092359
0.8022841  -1.282864  0.11899606074092359
0.8022841  -1.242749  0.11899606074092359
0.8022841  -1.2025160000000001  0.11899606074092359
0.8022841  -1.162372  0.11899606074092359
0.8022841  -1.1221780000000001  0.11899606074092359
0.8022841  -1.082118  0.11899606074092359
0.8022841  -1.0419559999999999  0.11899606074092359
0.8022841  -1.002742  0.11899606074092359
0.8022841  -0.9625908  0.11899606074092359
0.8022841  -0.9224241  0.11899606074092359
0.8022841  -0.8821028  0.11899606074092359
0.8022841  -0.8421174  0.11899606074092359
0.8022841  -0.8019622000000001  0.11899606074092359
0.8022841  -0.7617935  0.11899606074092359
0.8022841  -0.7216975999999999  0.11899606074092359
0.8022841  -0.6815344999999999  0.11899606074092359
0.8022841  -0.6413842  0.11899606074092359
0.8022841  -0.6010890000000001  0.11899606074092359
0.8022841  -0.5609792  0.11899606074092359
0.8022841  -0.5208512  0.11899606074092359
0.8022841  -0.4806987  0.11899606074092359
0.8022841  -0.4404408  0.11899606074092359
0.8022841  -0.40038979999999996  0.11899606074092359
0.8022841  -0.36025670000000004  0.11899606074092359
0.8022841  -0.3211086  0.11899606074092359
0.8022841  -0.2808927  0.11899606074092359
0.8022841  -0.2407917  0.11899606074092359
0.8022841  -0.2006987  0.11899606074092359
0.8022841  -0.1605452  0.11899606074092359
0.8022841  -0.1203886  0.11899606074092359
0.8022841  -0.08026196000000001  0.11899606074092359
0.8022841  -0.04008311  0.11899606074092359
0.8022841  7.198741e-5  0.11899606074092359
0.8022841  0.04022506  0.11899606074092359
0.8022841  0.08039995  0.11899606074092359
0.8022841  0.1205033  0.11899606074092359
0.8022841  0.16069239999999999  0.11899606074092359
0.8022841  0.20084030000000003  0.11899606074092359
0.8022841  0.24102969999999999  0.11899606074092359
0.8022841  0.2810852  0.11899606074092359
0.8022841  0.3212973  0.11899606074092359
0.8022841  0.3604525  0.11899606074092359
0.8022841  0.4006234  0.11899606074092359
0.8022841  0.44077530000000004  0.11899606074092359
0.8022841  0.4809675  0.11899606074092359
0.8022841  0.5211062  0.11899606074092359
0.8022841  0.5612468  0.11899606074092359
0.8022841  0.6014307  0.11899606074092359
0.8022841  0.6417010000000001  0.11899606074092359
0.8022841  0.6818113  0.11899606074092359
0.8022841  0.7219872  0.11899606074092359
0.8022841  0.7621357000000001  0.11899606074092359
0.8022841  0.8022841  0.11899606074092359
0.8022841  0.8424678999999999  0.12214328465479542
0.8022841  0.8826213  0.12524159062611592
0.8022841  0.9229231999999999  0.1283046054217094
0.8022841  0.9629901999999999  0.13130337568880757
0.8022841  1.0031860000000001  0.13426527333555038
0.8022841  1.042367  0.13710756595517315
0.8022841  1.082576  0.13997841593147745
0.8022841  1.12273  0.14279882433917576
0.8022841  1.1628830000000001  0.14557268044001626
0.8022841  1.203105  0.14830470178831598
0.8022841  1.243415  0.1509959053784679
0.8022841  1.283559  0.15362946878611947
0.8022841  1.323751  0.156219635791837
0.8022841  1.363915  0.1587614733655087
0.8022841  1.404131  0.1612600022130421
0.8022841  1.444314  0.1637099079596139
0.8022841  1.4844929999999998  0.16611302252521562
0.8022841  1.524687  0.1684704627112887
0.8022841  1.564922  0.17078365562736658
0.8022841  1.605132  0.17304877852430614
0.8022841  1.645327  0.1752664639068212
0.8022841  1.684549  0.1773855593633862
0.8022841  1.72476  0.17951204073370747
0.8022841  1.7649359999999998  0.18159010920846186
0.8022841  1.805116  0.18362184056966407
0.8022841  1.845591  0.18562141014336866
0.8022841  1.885728  0.18755768875561854
0.8022841  1.9259570000000001  0.18945158757292938
0.8022841  1.966098  0.1912956114212879
0.8022841  2.006154  0.19308832307589133

0.7621357000000001  -2.004516  0.11482143013013678
0.7621357000000001  -1.9643689999999998  0.11482143013013678
0.7621357000000001  -1.924196  0.11482143013013678
0.7621357000000001  -1.884057  0.11482143013013678
0.7621357000000001  -1.843903  0.11482143013013678
0.7621357000000001  -1.803538  0.11482143013013678
0.7621357000000001  -1.763542  0.11482143013013678
0.7621357000000001  -1.723484  0.11482143013013678
0.7621357000000001  -1.6832989999999999  0.11482143013013678
0.7621357000000001  -1.644142  0.11482143013013678
0.7621357000000001  -1.6040029999999998  0.11482143013013678
0.7621357000000001  -1.563817  0.11482143013013678
0.7621357000000001  -1.523692  0.11482143013013678
0.7621357000000001  -1.483559  0.11482143013013678
0.7621357000000001  -1.44341  0.11482143013013678
0.7621357000000001  -1.403275  0.11482143013013678
0.7621357000000001  -1.363116  0.11482143013013678
0.7621357000000001  -1.323009  0.11482143013013678
0.7621357000000001  -1.282864  0.11482143013013678
0.7621357000000001  -1.242749  0.11482143013013678
0.7621357000000001  -1.2025160000000001  0.11482143013013678
0.7621357000000001  -1.162372  0.11482143013013678
0.7621357000000001  -1.1221780000000001  0.11482143013013678
0.7621357000000001  -1.082118  0.11482143013013678
0.7621357000000001  -1.0419559999999999  0.11482143013013678
0.7621357000000001  -1.002742  0.11482143013013678
0.7621357000000001  -0.9625908  0.11482143013013678
0.7621357000000001  -0.9224241  0.11482143013013678
0.7621357000000001  -0.8821028  0.11482143013013678
0.7621357000000001  -0.8421174  0.11482143013013678
0.7621357000000001  -0.8019622000000001  0.11482143013013678
0.7621357000000001  -0.7617935  0.11482143013013678
0.7621357000000001  -0.7216975999999999  0.11482143013013678
0.7621357000000001  -0.6815344999999999  0.11482143013013678
0.7621357000000001  -0.6413842  0.11482143013013678
0.7621357000000001  -0.6010890000000001  0.11482143013013678
0.7621357000000001  -0.5609792  0.11482143013013678
0.7621357000000001  -0.5208512  0.11482143013013678
0.7621357000000001  -0.4806987  0.11482143013013678
0.7621357000000001  -0.4404408  0.11482143013013678
0.7621357000000001  -0.40038979999999996  0.11482143013013678
0.7621357000000001  -0.36025670000000004  0.11482143013013678
0.7621357000000001  -0.3211086  0.11482143013013678
0.7621357000000001  -0.2808927  0.11482143013013678
0.7621357000000001  -0.2407917  0.11482143013013678
0.7621357000000001  -0.2006987  0.11482143013013678
0.7621357000000001  -0.1605452  0.11482143013013678
0.7621357000000001  -0.1203886  0.11482143013013678
0.7621357000000001  -0.08026196000000001  0.11482143013013678
0.7621357000000001  -0.04008311  0.11482143013013678
0.7621357000000001  7.198741e-5  0.11482143013013678
0.7621357000000001  0.04022506  0.11482143013013678
0.7621357000000001  0.08039995  0.11482143013013678
0.7621357000000001  0.1205033  0.11482143013013678
0.7621357000000001  0.16069239999999999  0.11482143013013678
0.7621357000000001  0.20084030000000003  0.11482143013013678
0.7621357000000001  0.24102969999999999  0.11482143013013678
0.7621357000000001  0.2810852  0.11482143013013678
0.7621357000000001  0.3212973  0.11482143013013678
0.7621357000000001  0.3604525  0.11482143013013678
0.7621357000000001  0.4006234  0.11482143013013678
0.7621357000000001  0.44077530000000004  0.11482143013013678
0.7621357000000001  0.4809675  0.11482143013013678
0.7621357000000001  0.5211062  0.11482143013013678
0.7621357000000001  0.5612468  0.11482143013013678
0.7621357000000001  0.6014307  0.11482143013013678
0.7621357000000001  0.6417010000000001  0.11482143013013678
0.7621357000000001  0.6818113  0.11482143013013678
0.7621357000000001  0.7219872  0.11482143013013678
0.7621357000000001  0.7621357000000001  0.11482143013013678
0.7621357000000001  0.8022841  0.11804775030425911
0.7621357000000001  0.8424678999999999  0.12122906896344957
0.7621357000000001  0.8826213  0.12436019537147132
0.7621357000000001  0.9229231999999999  0.12745490728738754
0.7621357000000001  0.9629901999999999  0.13048388348143727
0.7621357000000001  1.0031860000000001  0.13347481879825915
0.7621357000000001  1.042367  0.1363441818049086
0.7621357000000001  1.082576  0.13924155224702156
0.7621357000000001  1.12273  0.14208716803893673
0.7621357000000001  1.1628830000000001  0.1448849559209308
0.7621357000000001  1.203105  0.14763967153447247
0.7621357000000001  1.243415  0.15035233509878762
0.7621357000000001  1.283559  0.1530059925661226
0.7621357000000001  1.323751  0.15561500037659806
0.7621357000000001  1.363915  0.1581743888192888
0.7621357000000001  1.404131  0.1606892123086753
0.7621357000000001  1.444314  0.163154121021895
0.7621357000000001  1.4844929999999998  0.16557095937461386
0.7621357000000001  1.524687  0.16794085003919068
0.7621357000000001  1.564922  0.17026522542104133
