-0.5208512  -0.1166812  -0.004595394
-0.5208512  -0.07559663999999999  -0.001168599
-0.5208512  -0.035452449999999996  0.0030966699999999997
-0.5208512  0.004723023000000001  0.007247706
-0.5208512  0.04581816  0.01164928
-0.5208512  0.08599156999999999  0.01538987
-0.5208512  0.1261196  0.02092799
-0.5208512  0.167249  0.026858589999999998
-0.5208512  0.2074162  0.03218444
-0.5208512  0.2475359  0.03806299
-0.5208512  0.2886241  0.042934839999999995
-0.5208512  0.32884589999999997  0.048092420000000004
-0.5208512  0.3699406  0.053055540000000005
-0.5208512  0.41009660000000003  0.05740943
-0.5208512  0.4502551  0.06145149
-0.5208512  0.4913802  0.06553441
-0.5208512  0.5315398  0.06986278
-0.5208512  0.5716979  0.07496570000000001
-0.5208512  0.6128295  0.07820613
-0.5208512  0.653069  0.08398138999999999
-0.5208512  0.6932349  0.08841629999999999
-0.5208512  0.7343088  0.09144472
-0.5208512  0.7744487  0.09641652
-0.5208512  0.8145821999999999  0.09984217999999999
-0.5208512  0.8556959000000001  0.1037097
-0.5208512  0.8958415  0.10818699999999999
-0.5208512  0.9370297000000001  0.11152029999999999
-0.5208512  0.9771487  0.11538759999999999
-0.5208512  1.017366  0.11875619999999999
-0.5208512  1.058461  0.12298459999999999
-0.5208512  1.098647  0.1254441
-0.5208512  1.1388  0.1281663
-0.5208512  1.179889  0.1326201
-0.5208512  1.2200309999999999  0.1355013
-0.5208512  1.260252  0.13819479999999998
-0.5208512  1.3013350000000001  0.1426732
-0.5208512  1.341498  0.145344
-0.5208512  1.381637  0.1475952
-0.5208512  1.422782  0.1505159
-0.5208512  1.462933  0.1539691
-0.5208512  1.503058  0.15721069999999998
-0.5208512  1.544226  0.1603873
-0.5208512  1.5843800000000001  0.1645063
-0.5208512  1.625478  0.16613779999999997
-0.5208512  1.665606  0.16918529999999998
-0.5208512  1.705799  0.1715227
-0.5208512  1.746893  0.173921
-0.5208512  1.787021  0.1767941
-0.5208512  1.8271780000000002  0.1793548
-0.5208512  1.868394  0.1809217
-0.5208512  1.908536  0.18383080000000002
-0.5208512  1.948691  0.185112
-0.5208512  1.989787  0.1877269
-0.5208512  2.0046530000000002  0.1884409
-0.5609792  -0.5609792  -0.04234429
-0.5609792  -0.5211373  -0.039917760000000004
-0.5609792  -0.4800253  -0.03711071
-0.5609792  -0.4398472  -0.033989809999999995
-0.5609792  -0.3997028  -0.03025246
-0.5609792  -0.3585773  -0.026522979999999998
-0.5609792  -0.31841980000000003  -0.02339212
-0.5609792  -0.2782303  -0.019788649999999998
-0.5609792  -0.23715139999999998  -0.016505199999999998
-0.5609792  -0.1970105  -0.01357956
-0.5609792  -0.1568649  -0.009921346999999999
-0.5609792  -0.11570860000000001  -0.006380732
-0.5609792  -0.07556718  -0.0028334529999999997
-0.5609792  -0.03544632  0.0009919047
-0.5609792  0.005738067  0.005399223
-0.5609792  0.045829169999999995  0.009864258999999998
-0.5609792  0.08599693  0.014636739999999999
-0.5609792  0.12709220000000002  0.02004061
-0.5609792  0.1672553  0.02580025
-0.5609792  0.2084015  0.03221082
-0.5609792  0.2485315  0.038721599999999995
-0.5609792  0.28863690000000003  0.04337466
-0.5609792  0.3298275  0.048384909999999996
-0.5609792  0.36995330000000004  0.05359442
-0.5609792  0.4101035  0.05764694
-0.5609792  0.4512318  0.06265932
-0.5609792  0.4913954  0.06620413
-0.5609792  0.5315496000000001  0.07092931000000001
-0.5609792  0.5726848999999999  0.07534695000000001
-0.5609792  0.6128326  0.08037071
-0.5609792  0.6530791  0.08425397999999999
-0.5609792  0.6941906  0.08772914
-0.5609792  0.7343191  0.09186038
-0.5609792  0.7754221  0.09604625
-0.5609792  0.8155746  0.09971706999999999
-0.5609792  0.8557039999999999  0.1030721
-0.5609792  0.8968121  0.1069378
-0.5609792  0.9370377  0.111453
-0.5609792  0.977151  0.11385219999999999
-0.5609792  1.018393  0.1180541
-0.5609792  1.058472  0.1198299
-0.5609792  1.098646  0.1237938
-0.5609792  1.1397680000000001  0.1285692
-0.5609792  1.179904  0.1304019
-0.5609792  1.2200360000000001  0.13425310000000001
-0.5609792  1.261208  0.1376076
-0.5609792  1.30134  0.1412786
-0.5609792  1.3414970000000002  0.14457129999999999
-0.5609792  1.382622  0.1488674
-0.5609792  1.422779  0.15101489999999998
-0.5609792  1.463892  0.1542819
-0.5609792  1.5040170000000002  0.1576363
-0.5609792  1.544223  0.1605575
-0.5609792  1.585361  0.16300050000000002
-0.5609792  1.625475  0.16559469999999998
-0.5609792  1.665604  0.1695775
-0.5609792  1.706766  0.1720203
-0.5609792  1.746895  0.1747309
-0.5609792  1.7870160000000002  0.1775268
-0.5609792  1.828141  0.1794442
-0.5609792  1.8684020000000001  0.18195360000000002
-0.5609792  1.908529  0.1837405
-0.5609792  1.949719  0.1861668
-0.5609792  1.9897880000000001  0.1880377
-0.5609792  2.004651  0.1882604
-0.6010890000000001  -0.6010890000000001  -0.04713117
-0.6010890000000001  -0.5612735  -0.044433440000000005
-0.6010890000000001  -0.5201646  -0.04181253
-0.6010890000000001  -0.480014  -0.03878615
-0.6010890000000001  -0.439846  -0.03510663
-0.6010890000000001  -0.39872989999999997  -0.03130093
-0.6010890000000001  -0.35857170000000005  -0.028228970000000003
-0.6010890000000001  -0.3184152  -0.02503025
-0.6010890000000001  -0.27724220000000005  -0.021633100000000002
-0.6010890000000001  -0.23714670000000002  -0.01877817
-0.6010890000000001  -0.1970156  -0.015380539999999998
-0.6010890000000001  -0.1558879  -0.01181817
-0.6010890000000001  -0.11570399999999999  -0.008771738
-0.6010890000000001  -0.07555731  -0.004472537
-0.6010890000000001  -0.03446246  0.0001380411
-0.6010890000000001  0.00573838  0.0044013030000000005
-0.6010890000000001  0.046785429999999996  0.009051692
-0.6010890000000001  0.08696323  0.01382959
-0.6010890000000001  0.1270947  0.019948320000000002
-0.6010890000000001  0.1682278  0.02458641
-0.6010890000000001  0.20841579999999998  0.032206570000000004
-0.6010890000000001  0.2485252  0.03681957
-0.6010890000000001  0.2896079  0.04258239
-0.6010890000000001  0.3298299  0.04772883
-0.6010890000000001  0.3699471  0.05235367
-0.6010890000000001  0.4110621  0.056277209999999994
-0.6010890000000001  0.4512351  0.06078538
-0.6010890000000001  0.4913923  0.06566820999999999
-0.6010890000000001  0.5325114  0.06961679999999999
-0.6010890000000001  0.5726876  0.07527346
-0.6010890000000001  0.6138006  0.07912968
-0.6010890000000001  0.6540452  0.08436278
-0.6010890000000001  0.6941885  0.08796954
-0.6010890000000001  0.7353265  0.0929375
-0.6010890000000001  0.7754206  0.09559998
-0.6010890000000001  0.8155701000000001  0.0989123
-0.6010890000000001  0.8566714  0.1040657
-0.6010890000000001  0.8968132000000001  0.1075749
-0.6010890000000001  0.9370358999999999  0.1112479
-0.6010890000000001  0.9781334  0.1150455
-0.6010890000000001  1.0183959999999999  0.11851740000000001
-0.6010890000000001  1.0584639999999998  0.1206834
-0.6010890000000001  1.099624  0.12533729999999998
-0.6010890000000001  1.139773  0.1273413
-0.6010890000000001  1.179903  0.1309657
-0.6010890000000001  1.221031  0.13591319999999998
-0.6010890000000001  1.261216  0.1373934
-0.6010890000000001  1.30232  0.1417062
-0.6010890000000001  1.342498  0.14495799999999998
-0.6010890000000001  1.382625  0.1485436
-0.6010890000000001  1.423732  0.15116759999999999
-0.6010890000000001  1.463902  0.1542393
-0.6010890000000001  1.504016  0.1572516
-0.6010890000000001  1.545212  0.16072899999999998
-0.6010890000000001  1.585365  0.1638627
-0.6010890000000001  1.625478  0.1662717
-0.6010890000000001  1.666582  0.1699042
-0.6010890000000001  1.70677  0.1713084
-0.6010890000000001  1.746893  0.1738957
-0.6010890000000001  1.787974  0.1757145
-0.6010890000000001  1.828139  0.1798994
-0.6010890000000001  1.868394  0.1810477
-0.6010890000000001  1.909502  0.1829579
-0.6010890000000001  1.949719  0.1849333
-0.6010890000000001  1.990748  0.18666249999999998
-0.6010890000000001  2.004645  0.1886287
-0.6413842  -0.6413842  -0.05161983
-0.6413842  -0.6013821  -0.04959162
-0.6413842  -0.5602894  -0.04695656
-0.6413842  -0.5201578  -0.04430596999999999
-0.6413842  -0.48001170000000004  -0.040776679999999996
-0.6413842  -0.4388709  -0.03764005
-0.6413842  -0.3987174  -0.033660659999999995
-0.6413842  -0.35857069999999996  -0.02960552
-0.6413842  -0.3174738  -0.025820239999999998
-0.6413842  -0.2772375  -0.022180079999999998
-0.6413842  -0.23714500000000002  -0.01879107
-0.6413842  -0.196009  -0.01529106
-0.6413842  -0.15587710000000002  -0.01199755
-0.6413842  -0.1147233  -0.007542371
-0.6413842  -0.07458301  -0.003289405
-0.6413842  -0.034439410000000004  1.912936e-5
-0.6413842  0.0066836479999999995  0.004293071999999999
-0.6413842  0.046794260000000004  0.008928044
-0.6413842  0.08696416000000001  0.01373339
-0.6413842  0.12809  0.01959183
-0.6413842  0.16823500000000002  0.02451
-0.6413842  0.20840799999999998  0.030572250000000002
-0.6413842  0.2495079  0.03608198
-0.6413842  0.2896183  0.040937299999999996
-0.6413842  0.3298356  0.0459464
-0.6413842  0.3709405  0.050220419999999995
-0.6413842  0.4110739  0.05439138
-0.6413842  0.4522009  0.059148570000000004
-0.6413842  0.4923721  0.06380620000000001
-0.6413842  0.5325168  0.06821326999999999
-0.6413842  0.5736589  0.07189698
-0.6413842  0.6138085999999999  0.07663861999999999
-0.6413842  0.6540476  0.08118327
-0.6413842  0.6951625  0.08529487
-0.6413842  0.7353351  0.08907997000000001
-0.6413842  0.7754241  0.09387958
-0.6413842  0.8165403  0.09813126
-0.6413842  0.8566855000000001  0.1015701
-0.6413842  0.8968189999999999  0.1059177
-0.6413842  0.9380078  0.10988010000000001
-0.6413842  0.9781415  0.1142437
-0.6413842  1.018403  0.118614
-0.6413842  1.059451  0.12258129999999999
-0.6413842  1.099629  0.1269825
-0.6413842  1.140765  0.1301846
-0.6413842  1.180884  0.1333675
-0.6413842  1.22104  0.1380346
-0.6413842  1.262195  0.1418158
-0.6413842  1.3023230000000001  0.14486269999999998
-0.6413842  1.342499  0.1471042
-0.6413842  1.383638  0.1518273
-0.6413842  1.4237449999999998  0.1545697
-0.6413842  1.463911  0.1587663
-0.6413842  1.5050080000000001  0.1612123
-0.6413842  1.5452219999999999  0.16385170000000002
-0.6413842  1.5853789999999999  0.1661399
-0.6413842  1.6264580000000002  0.1690471
-0.6413842  1.6665940000000001  0.1708749
-0.6413842  1.706779  0.173358
-0.6413842  1.747877  0.1756653
-0.6413842  1.787992  0.1771269
-0.6413842  1.8291220000000001  0.179786
-0.6413842  1.869395  0.1813611
-0.6413842  1.909522  0.1832061
-0.6413842  1.950642  0.1852151
-0.6413842  1.9907739999999998  0.1867735
-0.6413842  2.004664  0.1885164
-0.6815344999999999  -0.6815344999999999  -0.05641183
-0.6815344999999999  -0.6416835999999999  -0.05368974
-0.6815344999999999  -0.6004187  -0.05112304
-0.6815344999999999  -0.5602867  -0.04849812999999999
-0.6815344999999999  -0.5201617  -0.04539846
-0.6815344999999999  -0.47898250000000003  -0.04213955
-0.6815344999999999  -0.43886970000000003  -0.03841318
-0.6815344999999999  -0.39872050000000003  -0.034959529999999996
-0.6815344999999999  -0.35760980000000003  -0.03130772
-0.6815344999999999  -0.31746969999999997  -0.02706071
-0.6815344999999999  -0.2762731  -0.02337854
-0.6815344999999999  -0.2361599  -0.020002199999999998
-0.6815344999999999  -0.1960029  -0.01582353
-0.6815344999999999  -0.1549036  -0.0121251
-0.6815344999999999  -0.11471819999999999  -0.008531477999999999
-0.6815344999999999  -0.07458274  -0.004407832
-0.6815344999999999  -0.0334603  -0.0002250417
-0.6815344999999999  0.006687654  0.004370898
-0.6815344999999999  0.04679119  0.008538714999999999
-0.6815344999999999  0.08794109  0.01385718
-0.6815344999999999  0.1280951  0.018669500000000002
-0.6815344999999999  0.16823670000000002  0.02432824
-0.6815344999999999  0.209364  0.02992297
-0.6815344999999999  0.24951009999999998  0.03605724
-0.6815344999999999  0.2905938  0.04166184
-0.6815344999999999  0.3308255  0.04570711
-0.6815344999999999  0.3709479  0.050712179999999996
-0.6815344999999999  0.41204379999999996  0.054785650000000005
-0.6815344999999999  0.4522097  0.05856864999999999
-0.6815344999999999  0.4923723  0.06374307
-0.6815344999999999  0.5334967  0.06773654
-0.6815344999999999  0.5736673  0.07151235
-0.6815344999999999  0.6138096000000001  0.07636718999999999
-0.6815344999999999  0.6550326  0.07956144
-0.6815344999999999  0.6951738000000001  0.08353906
-0.6815344999999999  0.7353394  0.08755418
-0.6815344999999999  0.7763954  0.09127392
-0.6815344999999999  0.8165489  0.09591406999999999
-0.6815344999999999  0.8566874  0.09856075
-0.6815344999999999  0.8978087  0.1036049
-0.6815344999999999  0.9380178  0.1085426
-0.6815344999999999  0.9791111  0.1111405
-0.6815344999999999  1.019334  0.11625569999999999
-0.6815344999999999  1.059464  0.12013879999999999
-0.6815344999999999  1.100616  0.1241823
-0.6815344999999999  1.1407829999999999  0.1286217
-0.6815344999999999  1.1808889999999999  0.1327111
-0.6815344999999999  1.2219929999999999  0.1363387
-0.6815344999999999  1.262208  0.1398958
-0.6815344999999999  1.3023289999999998  0.1442036
-0.6815344999999999  1.343456  0.14848619999999998
-0.6815344999999999  1.38365  0.151458
-0.6815344999999999  1.4237529999999998  0.1545827
-0.6815344999999999  1.464906  0.15910549999999998
-0.6815344999999999  1.50502  0.1610828
-0.6815344999999999  1.545236  0.1641151
-0.6815344999999999  1.586343  0.16760009999999997
-0.6815344999999999  1.626471  0.17009549999999998
-0.6815344999999999  1.667596  0.17210409999999998
-0.6815344999999999  1.707773  0.17398819999999998
-0.6815344999999999  1.747894  0.1780486
-0.6815344999999999  1.7889739999999998  0.1793407
-0.6815344999999999  1.8291400000000002  0.18204620000000002
-0.6815344999999999  1.869397  0.1836958
-0.6815344999999999  1.910512  0.1856117
-0.6815344999999999  1.950661  0.1858099
-0.6815344999999999  1.990789  0.1887772
-0.6815344999999999  2.004671  0.1892872
-0.7216975999999999  -0.7216975999999999  -0.061024470000000004
-0.7216975999999999  -0.6818398  -0.05897781999999999
-0.7216975999999999  -0.6407264  -0.055886069999999996
-0.7216975999999999  -0.6004195999999999  -0.05263453
-0.7216975999999999  -0.5602918  -0.04927824
-0.7216975999999999  -0.5191974  -0.04626504
-0.7216975999999999  -0.4789782  -0.04335185
-0.7216975999999999  -0.43788760000000004  -0.040881209999999994
-0.7216975999999999  -0.3977373  -0.0374091
-0.7216975999999999  -0.3576078  -0.0344046
-0.7216975999999999  -0.3164995  -0.03082634
-0.7216975999999999  -0.2762727  -0.02672366
-0.7216975999999999  -0.236166  -0.023670289999999997
-0.7216975999999999  -0.19507460000000001  -0.01913827
-0.7216975999999999  -0.15490289999999998  -0.015065460000000001
-0.7216975999999999  -0.1147239  -0.01037895
-0.7216975999999999  -0.07359071  -0.006478757999999999
-0.7216975999999999  -0.03345394  -0.001085377
-0.7216975999999999  0.006683822  0.00411437
-0.7216975999999999  0.04776878  0.008523194
-0.7216975999999999  0.08794019  0.01374969
-0.7216975999999999  0.129037  0.01895255
-0.7216975999999999  0.16921109999999998  0.025282569999999997
-0.7216975999999999  0.2093619  0.03111706
-0.7216975999999999  0.2504824  0.03740615
-0.7216975999999999  0.290597  0.04288428
-0.7216975999999999  0.330827  0.047868879999999996
-0.7216975999999999  0.3719015  0.05226439
-0.7216975999999999  0.41205169999999997  0.05662947
-0.7216975999999999  0.4522115  0.06138058
-0.7216975999999999  0.4933448  0.06550234999999999
-0.7216975999999999  0.5335032  0.06980643
-0.7216975999999999  0.5736669000000001  0.07421725
-0.7216975999999999  0.6147832  0.07824059
-0.7216975999999999  0.6550356  0.08133891
-0.7216975999999999  0.6951719000000001  0.08533423999999999
-0.7216975999999999  0.7362588  0.08913728
-0.7216975999999999  0.7764030000000001  0.09387638000000001
-0.7216975999999999  0.8175315000000001  0.09621455999999999
-0.7216975999999999  0.857679  0.1010768
-0.7216975999999999  0.8978162  0.1040927
-0.7216975999999999  0.9389709  0.1084391
-0.7216975999999999  0.9791179  0.1106285
-0.7216975999999999  1.019335  0.1147522
-0.7216975999999999  1.060452  0.1188442
-0.7216975999999999  1.100625  0.1222718
-0.7216975999999999  1.140784  0.1255723
-0.7216975999999999  1.181872  0.1286125
-0.7216975999999999  1.222007  0.13402809999999998
-0.7216975999999999  1.262214  0.138255
-0.7216975999999999  1.303314  0.1405484
-0.7216975999999999  1.343468  0.14507340000000002
-0.7216975999999999  1.3836659999999998  0.1478602
-0.7216975999999999  1.4247349999999999  0.1515761
-0.7216975999999999  1.464915  0.1546886
-0.7216975999999999  1.505998  0.1583331
-0.7216975999999999  1.546213  0.1617677
-0.7216975999999999  1.586349  0.1639223
-0.7216975999999999  1.627459  0.16912049999999998
-0.7216975999999999  1.667609  0.1715075
-0.7216975999999999  1.707781  0.17402199999999998
-0.7216975999999999  1.748885  0.1773224
-0.7216975999999999  1.7889849999999998  0.1782931
-0.7216975999999999  1.8291520000000001  0.1814257
-0.7216975999999999  1.8704210000000001  0.1830427
-0.7216975999999999  1.91054  0.1857871
-0.7216975999999999  1.950674  0.186956
-0.7216975999999999  1.991779  0.19021369999999999
-0.7216975999999999  2.00469  0.18900319999999998
-0.7617935  -0.7617935  -0.06541259
-0.7617935  -0.7219916  -0.06330611
-0.7617935  -0.680837  -0.06010675
-0.7617935  -0.6407157  -0.05761863
-0.7617935  -0.5994666  -0.05479891
-0.7617935  -0.5593076  -0.05230751
-0.7617935  -0.5191827  -0.04831294
-0.7617935  -0.4780386  -0.04523028
-0.7617935  -0.43787380000000004  -0.041643339999999994
-0.7617935  -0.3977307  -0.03792229
-0.7617935  -0.3566199  -0.034504320000000005
-0.7617935  -0.316487  -0.030576939999999997
-0.7617935  -0.2762655  -0.02608141
-0.7617935  -0.23521  -0.022086480000000002
-0.7617935  -0.1950665  -0.01807679
-0.7617935  -0.1549018  -0.01462087
-0.7617935  -0.1137423  -0.01050396
-0.7617935  -0.07358387999999999  -0.006141187
-0.7617935  -0.03247179  -0.001338822
-0.7617935  0.007660349  0.002502679
-0.7617935  0.047775109999999996  0.0073970649999999995
-0.7617935  0.08891942  0.012029670000000001
-0.7617935  0.1290473  0.01715696
-0.7617935  0.1692157  0.023027259999999997
-0.7617935  0.2103478  0.02991624
-0.7617935  0.2504942  0.03583959
