0.6014307  1.605132  0.17253787052356095
0.6014307  1.645327  0.1752152796878032
0.6014307  1.684549  0.1760007605164586
0.6014307  1.72476  0.17702459757249248
0.6014307  1.7649359999999998  0.17890966671814032
0.6014307  1.805116  0.18057941386162218
0.6014307  1.845591  0.18272493488729843
0.6014307  1.885728  0.185006581896496
0.6014307  1.9259570000000001  0.18800780947635393
0.6014307  1.966098  0.18954109065070524
0.6014307  2.006154  0.19583012952455053
0.5612468  0.5612468  0.09593281000000001
0.5612468  0.6014307  0.09843985074796992
0.5612468  0.6417010000000001  0.10169007287832636
0.5612468  0.6818113  0.10530939796194069
0.5612468  0.7219872  0.10782072401186221
0.5612468  0.7621357000000001  0.10995654086625753
0.5612468  0.8022841  0.11216748454987922
0.5612468  0.8424678999999999  0.11590828096128819
0.5612468  0.8826213  0.11907472116743885
0.5612468  0.9229231999999999  0.12235201519204007
0.5612468  0.9629901999999999  0.12659193495347332
0.5612468  1.0031860000000001  0.1302151368963531
0.5612468  1.042367  0.13292732479246677
0.5612468  1.082576  0.13525681969750175
0.5612468  1.12273  0.13716454664112804
0.5612468  1.1628830000000001  0.13995494291744873
0.5612468  1.203105  0.14278478291070026
0.5612468  1.243415  0.14553350979707613
0.5612468  1.283559  0.14840766810748715
0.5612468  1.323751  0.15200745708629357
0.5612468  1.363915  0.15527840530730147
0.5612468  1.404131  0.15922114100830234
0.5612468  1.444314  0.16203761898180397
0.5612468  1.4844929999999998  0.16453198657461926
0.5612468  1.524687  0.16727627605057235
0.5612468  1.564922  0.168344548286883
0.5612468  1.605132  0.1705238975284843
0.5612468  1.645327  0.1722814414074049
0.5612468  1.684549  0.17369708004898457
0.5612468  1.72476  0.17558858600065672
0.5612468  1.7649359999999998  0.1791172517152299
0.5612468  1.805116  0.1823767941562571
0.5612468  1.845591  0.1846251648225232
0.5612468  1.885728  0.18688703324307607
0.5612468  1.9259570000000001  0.18894262071082737
0.5612468  1.966098  0.19074117010881314
0.5612468  2.006154  0.1957188512737429
0.5211062  0.5211062  0.09192397
0.5211062  0.5612468  0.0946123719568139
0.5211062  0.6014307  0.09747169308950365
0.5211062  0.6417010000000001  0.10074030858953938
0.5211062  0.6818113  0.10404014977276088
0.5211062  0.7219872  0.1061245216522362
0.5211062  0.7621357000000001  0.10876426399438793
0.5211062  0.8022841  0.11174624098726454
0.5211062  0.8424678999999999  0.11513562473685973
0.5211062  0.8826213  0.11863128663051221
0.5211062  0.9229231999999999  0.12249081123837698
0.5211062  0.9629901999999999  0.1258977968630818
0.5211062  1.0031860000000001  0.12857463489162776
0.5211062  1.042367  0.13173623466466447
0.5211062  1.082576  0.1340253228840517
0.5211062  1.12273  0.13617295527526138
0.5211062  1.1628830000000001  0.13859655040403424
0.5211062  1.203105  0.14149157023038428
0.5211062  1.243415  0.14536641638539138
0.5211062  1.283559  0.14943728690246175
0.5211062  1.323751  0.15288739714098
0.5211062  1.363915  0.15648607020510116
0.5211062  1.404131  0.15904364423857176
0.5211062  1.444314  0.16130812779164658
0.5211062  1.4844929999999998  0.16289257161793275
0.5211062  1.524687  0.1642523943515928
0.5211062  1.564922  0.16681130559288246
0.5211062  1.605132  0.16880409580725297
0.5211062  1.645327  0.17224347810673332
0.5211062  1.684549  0.173751799171155
0.5211062  1.72476  0.17633815469247743
0.5211062  1.7649359999999998  0.18033487921519045
0.5211062  1.805116  0.18295927975254922
0.5211062  1.845591  0.18452614207616141
0.5211062  1.885728  0.18680040867535871
0.5211062  1.9259570000000001  0.18824096041541524
0.5211062  1.966098  0.1892982695677148
0.5211062  2.006154  0.19560769293036728
0.4809675  0.4809675  0.08747945
0.4809675  0.5211062  0.09086474428246058
0.4809675  0.5612468  0.09294839641862573
0.4809675  0.6014307  0.09588927271856038
0.4809675  0.6417010000000001  0.09918864867214527
0.4809675  0.6818113  0.1032640025934167
0.4809675  0.7219872  0.10621380110303338
0.4809675  0.7621357000000001  0.10920475772173029
0.4809675  0.8022841  0.11144146596079592
0.4809675  0.8424678999999999  0.1140801837980723
0.4809675  0.8826213  0.11685353220439473
0.4809675  0.9229231999999999  0.12006062598736526
0.4809675  0.9629901999999999  0.12366755727115503
0.4809675  1.0031860000000001  0.12784053852292662
0.4809675  1.042367  0.13051096012704888
0.4809675  1.082576  0.13415272626234423
0.4809675  1.12273  0.1373385179089481
0.4809675  1.1628830000000001  0.14016848518694547
0.4809675  1.203105  0.14317812431676194
0.4809675  1.243415  0.14437997919394738
0.4809675  1.283559  0.14729617712612406
0.4809675  1.323751  0.1508303930831994
0.4809675  1.363915  0.15307406192114986
0.4809675  1.404131  0.15605807424403828
0.4809675  1.444314  0.15968845031162385
0.4809675  1.4844929999999998  0.16315640028223036
0.4809675  1.524687  0.16693556575934945
0.4809675  1.564922  0.1695584465176534
0.4809675  1.605132  0.17137529115173286
0.4809675  1.645327  0.17407242740619994
0.4809675  1.684549  0.1751240461387513
0.4809675  1.72476  0.1762384016991151
0.4809675  1.7649359999999998  0.17817214564451997
0.4809675  1.805116  0.18028974355137362
0.4809675  1.845591  0.18251560990783414
0.4809675  1.885728  0.18472710951702284
0.4809675  1.9259570000000001  0.1871212355144105
0.4809675  1.966098  0.18888195966664362
0.4809675  2.006154  0.19549653984851878
0.44077530000000004  0.44077530000000004  0.08310735
0.44077530000000004  0.4809675  0.08643297346449473
0.44077530000000004  0.5211062  0.08871188644545526
0.44077530000000004  0.5612468  0.09200475173003234
0.44077530000000004  0.6014307  0.0956016574829232
0.44077530000000004  0.6417010000000001  0.09904328487375252
0.44077530000000004  0.6818113  0.10136615572011097
0.44077530000000004  0.7219872  0.10415397069433249
0.44077530000000004  0.7621357000000001  0.10674969770246126
0.44077530000000004  0.8022841  0.10989989726898924
0.44077530000000004  0.8424678999999999  0.11334623898455097
0.44077530000000004  0.8826213  0.1167039548875161
0.44077530000000004  0.9229231999999999  0.12024175390498314
0.44077530000000004  0.9629901999999999  0.1242548705480683
0.44077530000000004  1.0031860000000001  0.12707123163218098
0.44077530000000004  1.042367  0.12998039724741403
0.44077530000000004  1.082576  0.1326365322462271
0.44077530000000004  1.12273  0.13499103077224572
0.44077530000000004  1.1628830000000001  0.13758111178984847
0.44077530000000004  1.203105  0.14079835693280676
0.44077530000000004  1.243415  0.14386500954016512
0.44077530000000004  1.283559  0.1463605443852915
0.44077530000000004  1.323751  0.15002167427527147
0.44077530000000004  1.363915  0.15405140887924812
0.44077530000000004  1.404131  0.15722872998412737
0.44077530000000004  1.444314  0.161407261777388
0.44077530000000004  1.4844929999999998  0.16398255710316206
0.44077530000000004  1.524687  0.1657566194071413
0.44077530000000004  1.564922  0.16860164730050706
0.44077530000000004  1.605132  0.1698773317984266
0.44077530000000004  1.645327  0.17181595834396818
0.44077530000000004  1.684549  0.17318140354799433
0.44077530000000004  1.72476  0.17506764847001402
0.44077530000000004  1.7649359999999998  0.17775827409623837
0.44077530000000004  1.805116  0.18015952669209978
0.44077530000000004  1.845591  0.18201898224320673
0.44077530000000004  1.885728  0.18550450276158814
0.44077530000000004  1.9259570000000001  0.1878127001561592
0.44077530000000004  1.966098  0.18954335182500598
0.44077530000000004  2.006154  0.1953852386131456
0.4006234  0.4006234  0.07918731999999999
0.4006234  0.44077530000000004  0.08219428193692983
0.4006234  0.4809675  0.08535963358552363
0.4006234  0.5211062  0.08869967921506655
0.4006234  0.5612468  0.09243447595801062
0.4006234  0.6014307  0.09474250292682163
0.4006234  0.6417010000000001  0.09668761402393598
0.4006234  0.6818113  0.09927477619257868
0.4006234  0.7219872  0.10308240566068001
0.4006234  0.7621357000000001  0.10700099969155188
0.4006234  0.8022841  0.11079445612318133
0.4006234  0.8424678999999999  0.11401558114150302
0.4006234  0.8826213  0.11746338114282684
0.4006234  0.9229231999999999  0.11973788210041597
0.4006234  0.9629901999999999  0.12193371577586096
0.4006234  1.0031860000000001  0.1252604396551495
0.4006234  1.042367  0.12762818809710427
0.4006234  1.082576  0.13075993684865425
0.4006234  1.12273  0.13317734747074855
0.4006234  1.1628830000000001  0.13690415665225783
0.4006234  1.203105  0.1414867743670134
0.4006234  1.243415  0.14486285555060308
0.4006234  1.283559  0.14906892798515473
0.4006234  1.323751  0.15256874588029795
0.4006234  1.363915  0.15458254511370403
0.4006234  1.404131  0.1572088157980952
0.4006234  1.444314  0.15974447574418044
0.4006234  1.4844929999999998  0.16150888092610197
0.4006234  1.524687  0.16345024793822208
0.4006234  1.564922  0.16572474491351152
0.4006234  1.605132  0.16875779910757574
0.4006234  1.645327  0.17126033292123677
0.4006234  1.684549  0.17371567028766027
0.4006234  1.72476  0.1771314112219296
0.4006234  1.7649359999999998  0.1798042373148052
0.4006234  1.805116  0.18208874653769183
0.4006234  1.845591  0.18431742774166818
0.4006234  1.885728  0.18581209084555442
0.4006234  1.9259570000000001  0.18721823651208838
0.4006234  1.966098  0.18834134441374226
0.4006234  2.006154  0.19527404897753023
0.3604525  0.3604525  0.07495066
0.3604525  0.4006234  0.07772842412132781
0.3604525  0.44077530000000004  0.08084312941074218
0.3604525  0.4809675  0.083391540652737
0.3604525  0.5211062  0.08624650970791253
0.3604525  0.5612468  0.08995808977711378
0.3604525  0.6014307  0.09373386231515174
0.3604525  0.6417010000000001  0.09716451418143074
0.3604525  0.6818113  0.10019196456757551
0.3604525  0.7219872  0.1035749952336913
0.3604525  0.7621357000000001  0.10563135345797253
0.3604525  0.8022841  0.10856745447836211
0.3604525  0.8424678999999999  0.11123633368022962
0.3604525  0.8826213  0.11417923929033458
0.3604525  0.9229231999999999  0.11805043148993186
0.3604525  0.9629901999999999  0.12133147506679653
0.3604525  1.0031860000000001  0.12546595844065964
0.3604525  1.042367  0.12877187013562805
0.3604525  1.082576  0.13277280821916282
0.3604525  1.12273  0.13591217622847787
0.3604525  1.1628830000000001  0.1387187386854454
0.3604525  1.203105  0.1410660576806075
0.3604525  1.243415  0.14381517915669526
0.3604525  1.283559  0.14644387257321045
0.3604525  1.323751  0.14909821786094923
0.3604525  1.363915  0.15118957416229242
0.3604525  1.404131  0.15374002415851024
0.3604525  1.444314  0.1582285459084888
0.3604525  1.4844929999999998  0.1613821169233235
0.3604525  1.524687  0.16499741114441416
0.3604525  1.564922  0.16812454151251266
0.3604525  1.605132  0.17147434833614622
0.3604525  1.645327  0.17401586056222432
0.3604525  1.684549  0.17614665550962683
0.3604525  1.72476  0.1772116732558332
0.3604525  1.7649359999999998  0.17807833587017227
0.3604525  1.805116  0.17992382930341821
0.3604525  1.845591  0.1817891673605719
0.3604525  1.885728  0.18349585895839068
0.3604525  1.9259570000000001  0.18566625749850246
0.3604525  1.966098  0.18832667646839962
0.3604525  2.006154  0.19516280672664443
0.3212973  0.3212973  0.07076638
0.3212973  0.3604525  0.07305410117490899
0.3212973  0.4006234  0.07749800176850878
0.3212973  0.44077530000000004  0.08053357566222451
0.3212973  0.4809675  0.08382339452101988
0.3212973  0.5211062  0.08541164646300065
0.3212973  0.5612468  0.08845313176527392
0.3212973  0.6014307  0.09128716253357747
0.3212973  0.6417010000000001  0.09531383670306404
0.3212973  0.6818113  0.09923324781761755
0.3212973  0.7219872  0.10275299827330896
0.3212973  0.7621357000000001  0.10660691847980519
0.3212973  0.8022841  0.10909831289407074
0.3212973  0.8424678999999999  0.11127769682122773
0.3212973  0.8826213  0.11427120634436884
0.3212973  0.9229231999999999  0.11718355052201218
0.3212973  0.9629901999999999  0.1200777499099105
0.3212973  1.0031860000000001  0.12387652241064104
0.3212973  1.042367  0.12756258811159069
0.3212973  1.082576  0.13122953222802813
0.3212973  1.12273  0.13415352194640887
0.3212973  1.1628830000000001  0.13816395631953649
0.3212973  1.203105  0.14141018810543401
0.3212973  1.243415  0.1445125485630586
0.3212973  1.283559  0.14820018241337782
0.3212973  1.323751  0.1503321718653711
0.3212973  1.363915  0.1528103507482169
0.3212973  1.404131  0.15427483196576067
0.3212973  1.444314  0.15650528416568327
0.3212973  1.4844929999999998  0.15957891894396253
0.3212973  1.524687  0.1634687094509437
0.3212973  1.564922  0.16593066265008713
0.3212973  1.605132  0.1694657238914084
0.3212973  1.645327  0.17203043060869452
0.3212973  1.684549  0.17419752203825234
0.3212973  1.72476  0.17755924926342237
0.3212973  1.7649359999999998  0.18044111516257572
0.3212973  1.805116  0.18256259154641258
0.3212973  1.845591  0.184080801780573
0.3212973  1.885728  0.18448995005859492
0.3212973  1.9259570000000001  0.1852214267138914
0.3212973  1.966098  0.18661740971220953
0.3212973  2.006154  0.19505437717734675
0.2810852  0.2810852  0.06666983
0.2810852  0.3212973  0.06931778121695012
0.2810852  0.3604525  0.0718075420098072
0.2810852  0.4006234  0.0754853177002563
0.2810852  0.44077530000000004  0.07881915722829842
0.2810852  0.4809675  0.08257686346259605
0.2810852  0.5211062  0.08607273034960339
0.2810852  0.5612468  0.08907150753770028
0.2810852  0.6014307  0.0916482367934825
0.2810852  0.6417010000000001  0.09462963529859601
0.2810852  0.6818113  0.09747953915025676
0.2810852  0.7219872  0.09992625017463616
0.2810852  0.7621357000000001  0.1040416215840803
0.2810852  0.8022841  0.1078811481103281
0.2810852  0.8424678999999999  0.11124885531719442
0.2810852  0.8826213  0.11489475755832759
0.2810852  0.9229231999999999  0.11896496239317751
0.2810852  0.9629901999999999  0.12165516683475311
0.2810852  1.0031860000000001  0.12475174518474705
0.2810852  1.042367  0.12770252283674274
0.2810852  1.082576  0.13102266742545993
0.2810852  1.12273  0.1336015083266023
0.2810852  1.1628830000000001  0.13603671710136161
0.2810852  1.203105  0.1389436311491592
0.2810852  1.243415  0.1420102411698189
0.2810852  1.283559  0.14611466424889205
0.2810852  1.323751  0.1503420619673308
0.2810852  1.363915  0.15271959517142386
0.2810852  1.404131  0.15661050533220727
0.2810852  1.444314  0.1599775281794477
0.2810852  1.4844929999999998  0.16305506279433032
0.2810852  1.524687  0.1649056727572936
0.2810852  1.564922  0.16619971192000793
0.2810852  1.605132  0.16838482397577814
0.2810852  1.645327  0.16986578404057562
0.2810852  1.684549  0.17233166432026473
0.2810852  1.72476  0.17519018382546966
0.2810852  1.7649359999999998  0.17729127131048658
0.2810852  1.805116  0.17974053944083695
0.2810852  1.845591  0.1826391368831668
0.2810852  1.885728  0.18469281813587013
0.2810852  1.9259570000000001  0.186541289591749
0.2810852  1.966098  0.18931031803748463
0.2810852  2.006154  0.19494302083440088
0.24102969999999999  0.24102969999999999  0.062075790000000006
0.24102969999999999  0.2810852  0.06481842249744404
0.24102969999999999  0.3212973  0.06910031465616759
0.24102969999999999  0.3604525  0.07201661708740317
0.24102969999999999  0.4006234  0.07458241700747512
0.24102969999999999  0.44077530000000004  0.07686024278609838
0.24102969999999999  0.4809675  0.07958153774141302
0.24102969999999999  0.5211062  0.08393666898169974
0.24102969999999999  0.5612468  0.08804274899617909
0.24102969999999999  0.6014307  0.09110427925554161
0.24102969999999999  0.6417010000000001  0.09465009996996074
