-1.323432  -1.443657  -0.18450180000303773
-1.323432  -1.3839190000000001  -0.18450180000303773
-1.323432  -1.323432  -0.18450180000303773
-1.323432  -1.263706  -0.1837052096126176
-1.323432  -1.2031489999999998  -0.18247893393662842
-1.323432  -1.1434259999999998  -0.18149232207616944
-1.323432  -1.0829300000000002  -0.1796271112627269
-1.323432  -1.023188  -0.1779778846196518
-1.323432  -0.9626994999999999  -0.176353542537159
-1.323432  -0.9022633  -0.17414416661968124
-1.323432  -0.8425082  -0.17037454994397452
-1.323432  -0.7820459  -0.16765938278448986
-1.323432  -0.7222599000000001  -0.16361892019889318
-1.323432  -0.6617613999999999  -0.1574065443977133
-1.323432  -0.6018928  -0.1521105736944466
-1.323432  -0.54142  -0.14662508460939894
-1.323432  -0.4810313  -0.13806054034971335
-1.323432  -0.4211755  -0.12923591483938177
-1.323432  -0.3607777  -0.1222045797469781
-1.323432  -0.30096910000000004  -0.11255740732695663
-1.323432  -0.2405165  -0.10059146765236011
-1.323432  -0.18081039999999998  -0.09043016353161627
-1.323432  -0.1203049  -0.08027583631892726
-1.323432  -0.060572650000000006  -0.06679062291408432
-1.323432  -4.703754e-5  -0.04869770172735724
-1.323432  0.0604143  -0.030464851431094203
-1.323432  0.1201394  -0.015373605446245437
-1.323432  0.18065710000000001  0.00045082431199353686
-1.323432  0.240404  0.015940020392476092
-1.323432  0.3009207  0.026853011332970484
-1.323432  0.3606818  0.037017329986630376
-1.323432  0.4211397  0.05045659372592815
-1.323432  0.48096530000000004  0.062246294534346214
-1.323432  0.541467  0.07169513981209193
-1.323432  0.6019167  0.08239459524064753
-1.323432  0.6617877999999999  0.09528586410660339
-1.323432  0.7223049  0.1070144763036596
-1.323432  0.7821372  0.11522038340756628
-1.323432  0.8426201  0.12629118756270796
-1.323432  0.9024137  0.13863815733107465
-1.323432  0.9629333  0.1480045689036828
-1.323432  1.023462  0.15524272409978293
-1.323432  1.083231  0.16610925593667808
-1.323432  1.1437490000000001  0.175295404274467
-1.323432  1.20352  0.17957008403562238
-1.323432  1.264142  0.1842412472420917
-1.323432  1.323888  0.19115220186399454
-1.323432  1.384431  0.1948091146806305
-1.323432  1.4441359999999999  0.1956663601922852
-1.323432  1.504507  0.19774575111326967

-1.3839190000000001  -1.504132  -0.18764559999967328
-1.3839190000000001  -1.443657  -0.18764559999967328
-1.3839190000000001  -1.3839190000000001  -0.18764559999967328
-1.3839190000000001  -1.323432  -0.18710680108286387
-1.3839190000000001  -1.263706  -0.18598017440511638
-1.3839190000000001  -1.2031489999999998  -0.18530986319344547
-1.3839190000000001  -1.1434259999999998  -0.18429334015455368
-1.3839190000000001  -1.0829300000000002  -0.1822180074839871
-1.3839190000000001  -1.023188  -0.18153794311288954
-1.3839190000000001  -0.9626994999999999  -0.17911597570006446
-1.3839190000000001  -0.9022633  -0.17592689749599694
-1.3839190000000001  -0.8425082  -0.1742716702982794
-1.3839190000000001  -0.7820459  -0.17016926576311497
-1.3839190000000001  -0.7222599000000001  -0.16486340282355155
-1.3839190000000001  -0.6617613999999999  -0.16034061143089784
-1.3839190000000001  -0.6018928  -0.155207140724967
-1.3839190000000001  -0.54142  -0.14740683667734358
-1.3839190000000001  -0.4810313  -0.13934553639663436
-1.3839190000000001  -0.4211755  -0.1328052973598193
-1.3839190000000001  -0.3607777  -0.1237917528780695
-1.3839190000000001  -0.30096910000000004  -0.11234381747447086
-1.3839190000000001  -0.2405165  -0.10235175391354674
-1.3839190000000001  -0.18081039999999998  -0.09271900432496821
-1.3839190000000001  -0.1203049  -0.08023981963555701
-1.3839190000000001  -0.060572650000000006  -0.0662339683036003
-1.3839190000000001  -4.703754e-5  -0.04994229955911976
-1.3839190000000001  0.0604143  -0.03177437551526598
-1.3839190000000001  0.1201394  -0.015049989500140202
-1.3839190000000001  0.18065710000000001  0.0006520405758943409
-1.3839190000000001  0.240404  0.014236991106889842
-1.3839190000000001  0.3009207  0.024755206795470483
-1.3839190000000001  0.3606818  0.03704333491537439
-1.3839190000000001  0.4211397  0.05122540738109449
-1.3839190000000001  0.48096530000000004  0.06080882131456933
-1.3839190000000001  0.541467  0.07020167802983655
-1.3839190000000001  0.6019167  0.08309857791892636
-1.3839190000000001  0.6617877999999999  0.09517732270256576
-1.3839190000000001  0.7223049  0.10520837518204461
-1.3839190000000001  0.7821372  0.11456204226690468
-1.3839190000000001  0.8426201  0.1276408651729472
-1.3839190000000001  0.9024137  0.13875317015590888
-1.3839190000000001  0.9629333  0.14659805409829163
-1.3839190000000001  1.023462  0.15591975367537714
-1.3839190000000001  1.083231  0.16568913514457256
-1.3839190000000001  1.1437490000000001  0.17431890754909402
-1.3839190000000001  1.20352  0.1789074826775504
-1.3839190000000001  1.264142  0.18543909732564973
-1.3839190000000001  1.323888  0.19116346735191597
-1.3839190000000001  1.384431  0.19491642392445363
-1.3839190000000001  1.4441359999999999  0.19470652347955175
-1.3839190000000001  1.504507  0.19823283349634352

-1.443657  -1.504132  -0.1905028000027854
-1.443657  -1.443657  -0.1905028000027854
-1.443657  -1.3839190000000001  -0.18973519679650494
-1.443657  -1.323432  -0.1887472839693432
-1.443657  -1.263706  -0.1879830434505672
-1.443657  -1.2031489999999998  -0.1876061728024459
-1.443657  -1.1434259999999998  -0.18568307206270632
-1.443657  -1.0829300000000002  -0.1842703569360703
-1.443657  -1.023188  -0.18364356719679056
-1.443657  -0.9626994999999999  -0.18087828634108422
-1.443657  -0.9022633  -0.17810744446915794
-1.443657  -0.8425082  -0.17544341874489733
-1.443657  -0.7820459  -0.17226327374994896
-1.443657  -0.7222599000000001  -0.16681003652374365
-1.443657  -0.6617613999999999  -0.16209843148635256
-1.443657  -0.6018928  -0.15673745872211256
-1.443657  -0.54142  -0.14985196379805918
-1.443657  -0.4810313  -0.14044505257837042
-1.443657  -0.4211755  -0.13230601293304306
-1.443657  -0.3607777  -0.1249499804035785
-1.443657  -0.30096910000000004  -0.11431484772891787
-1.443657  -0.2405165  -0.10253179975783916
-1.443657  -0.18081039999999998  -0.09178483173353126
-1.443657  -0.1203049  -0.08155244085958838
-1.443657  -0.060572650000000006  -0.06851454343447556
-1.443657  -4.703754e-5  -0.04933470057317698
-1.443657  0.0604143  -0.03108695499486434
-1.443657  0.1201394  -0.017022892949380197
-1.443657  0.18065710000000001  -0.001203087651840368
-1.443657  0.240404  0.0147569533346343
-1.443657  0.3009207  0.02716066353039729
-1.443657  0.3606818  0.036745382448417296
-1.443657  0.4211397  0.047480921762011775
-1.443657  0.48096530000000004  0.061075967222590524
-1.443657  0.541467  0.07265062087856161
-1.443657  0.6019167  0.08166302316482821
-1.443657  0.6617877999999999  0.09346205157869933
-1.443657  0.7223049  0.10603103727298101
-1.443657  0.7821372  0.11657671329376057
-1.443657  0.8426201  0.12491921161134428
-1.443657  0.9024137  0.13648309698425115
-1.443657  0.9629333  0.1484666088640439
-1.443657  1.023462  0.15666946462803166
-1.443657  1.083231  0.16371863123416663
-1.443657  1.1437490000000001  0.1730287158608324
-1.443657  1.20352  0.18119131280210268
-1.443657  1.264142  0.1857983322365518
-1.443657  1.323888  0.1882464439252142
-1.443657  1.384431  0.19342636648416361
-1.443657  1.4441359999999999  0.19727936396261914
-1.443657  1.504507  0.19799578184501232

-1.504132  -1.504132  -0.19221510000107042
-1.504132  -1.443657  -0.1917459179612102
-1.504132  -1.3839190000000001  -0.19131318560325164
-1.504132  -1.323432  -0.19009753191787537
-1.504132  -1.263706  -0.18995866084431726
-1.504132  -1.2031489999999998  -0.1887586161607745
-1.504132  -1.1434259999999998  -0.18722350893903267
-1.504132  -1.0829300000000002  -0.18590446418941087
-1.504132  -1.023188  -0.1841262500149154
-1.504132  -0.9626994999999999  -0.18192291508535868
-1.504132  -0.9022633  -0.1800457248108199
-1.504132  -0.8425082  -0.1773838015835603
-1.504132  -0.7820459  -0.17254537234793627
-1.504132  -0.7222599000000001  -0.16767911078494102
-1.504132  -0.6617613999999999  -0.1636737198326684
-1.504132  -0.6018928  -0.15741628833989696
-1.504132  -0.54142  -0.14899661095494637
-1.504132  -0.4810313  -0.14178123767126927
-1.504132  -0.4211755  -0.1349465587115453
-1.504132  -0.3607777  -0.12454684755273637
-1.504132  -0.30096910000000004  -0.11312566932684401
-1.504132  -0.2405165  -0.10422518340395241
-1.504132  -0.18081039999999998  -0.09403414360510803
-1.504132  -0.1203049  -0.08051009997558943
-1.504132  -0.060572650000000006  -0.06707108715521276
-1.504132  -4.703754e-5  -0.051366506988280165
-1.504132  0.0604143  -0.03268042070087468
-1.504132  0.1201394  -0.0152916524601946
-1.504132  0.18065710000000001  0.000574918778923246
-1.504132  0.240404  0.014129412120330278
-1.504132  0.3009207  0.0245299571656075
-1.504132  0.3606818  0.035950702293846566
-1.504132  0.4211397  0.05007492995279187
-1.504132  0.48096530000000004  0.06086033160081175
-1.504132  0.541467  0.06970107656172905
-1.504132  0.6019167  0.08208744626867898
-1.504132  0.6617877999999999  0.09518414685496443
-1.504132  0.7223049  0.10556982672419749
-1.504132  0.7821372  0.11427647810673619
-1.504132  0.8426201  0.12540267082603612
-1.504132  0.9024137  0.13804541049000718
-1.504132  0.9629333  0.1473653869181343
-1.504132  1.023462  0.15521769156262227
-1.504132  1.083231  0.1643504621528935
-1.504132  1.1437490000000001  0.1740960519731281
-1.504132  1.20352  0.18069133618436986
-1.504132  1.264142  0.18422149056906786
-1.504132  1.323888  0.1882385541536358
-1.504132  1.384431  0.1947808335188575
-1.504132  1.4441359999999999  0.19674092501676052
-1.504132  1.504507  0.1976451000000128

