0.6149198  1.409422  0.2138807390424859
0.6149198  1.449584  0.21485620259506727
0.6149198  1.4887739999999998  0.21577230531485325
0.6149198  1.528907  0.21667385188131605
0.6149198  1.5681669999999999  0.21751995223929438
0.6149198  1.608296  0.2183481540389361
0.6149198  1.647482  0.21912116121156863
0.6149198  1.687616  0.21987626982540365
0.6149198  1.726823  0.2205781739869565
0.6149198  1.766946  0.22125988208222652
0.6149198  1.806121  0.2218897713409091
0.6149198  1.8464800000000001  0.2225017825636176
0.6149198  1.885575  0.22305895772161569
0.6149198  1.92577  0.2235950027820734
0.6149198  1.9648800000000002  0.2240815396798168
0.6149198  2.0049829999999997  0.22454301069803984

0.5757618999999999  0.5757618999999999  0.1850537244439793
0.5757618999999999  0.6149198  0.18675910614435143
0.5757618999999999  0.6551698  0.18847572966097267
0.5757618999999999  0.6943491  0.1901110724519691
0.5757618999999999  0.7344522  0.19174873253316987
0.5757618999999999  0.7736806  0.1933151466130685
0.5757618999999999  0.8137427  0.1948786077578834
0.5757618999999999  0.8529551  0.19637343613741787
0.5757618999999999  0.893082  0.19786679859335446
0.5757618999999999  0.9332994  0.1993266575789752
0.5757618999999999  0.9724542  0.2007124822097457
0.5757618999999999  1.01267  0.20209943621871387
0.5757618999999999  1.0518230000000002  0.20341427688984295
0.5757618999999999  1.0920239999999999  0.20472790955039222
0.5757618999999999  1.1311980000000001  0.20597250182484952
0.5757618999999999  1.17133  0.20721121300225842
0.5757618999999999  1.210519  0.2083853466910106
0.5757618999999999  1.250788  0.20955532663799353
0.5757618999999999  1.289944  0.21065748185441724
0.5757618999999999  1.3300999999999998  0.21175144284013123
0.5757618999999999  1.369254  0.21278267226771624
0.5757618999999999  1.409422  0.2138042507506463
0.5757618999999999  1.449584  0.21478886267440633
0.5757618999999999  1.4887739999999998  0.21571415941080407
0.5757618999999999  1.528907  0.2166253946795244
0.5757618999999999  1.5681669999999999  0.2174812407970093
0.5757618999999999  1.608296  0.21831967786268708
0.5757618999999999  1.647482  0.21910294694067
0.5757618999999999  1.687616  0.21986883941118118
0.5757618999999999  1.726823  0.22058154582385675
0.5757618999999999  1.766946  0.22127458229821023
0.5757618999999999  1.806121  0.22191579947092743
0.5757618999999999  1.8464800000000001  0.22253975699446188
0.5757618999999999  1.885575  0.2231087712470471
0.5757618999999999  1.92577  0.2236572642485175
0.5757618999999999  1.9648800000000002  0.22415617066271554
0.5757618999999999  2.0049829999999997  0.22463061377871302

0.5355892  0.5355892  0.18297383120275537
0.5355892  0.5757618999999999  0.18479527602422222
0.5355892  0.6149198  0.18653329472484118
0.5355892  0.6551698  0.18828126895103242
0.5355892  0.6943491  0.1899453002739099
0.5355892  0.7344522  0.19161026939478892
0.5355892  0.7736806  0.19320145256452131
0.5355892  0.8137427  0.19478819890538407
0.5355892  0.8529551  0.1963038584436634
0.5355892  0.893082  0.19781652816117054
0.5355892  0.9332994  0.19929369887856008
0.5355892  0.9724542  0.20069441640749855
0.5355892  1.01267  0.2020946523528712
0.5355892  1.0518230000000002  0.20342046264905153
0.5355892  1.0920239999999999  0.20474334508488815
0.5355892  1.1311980000000001  0.20599498822638404
0.5355892  1.17133  0.20723891378738327
0.5355892  1.210519  0.20841617719741912
0.5355892  1.250788  0.20958735336155354
0.5355892  1.289944  0.21068870855815508
0.5355892  1.3300999999999998  0.21177983858830596
0.5355892  1.369254  0.21280634736394458
0.5355892  1.409422  0.21382107148878313
0.5355892  1.449584  0.2147967933352031
0.5355892  1.4887739999999998  0.2157114518717438
0.5355892  1.528907  0.21660978315570623
0.5355892  1.5681669999999999  0.21745103814841596
0.5355892  1.608296  0.21827254981969818
0.5355892  1.647482  0.21903732902178696
0.5355892  1.687616  0.21978227447687598
0.5355892  1.726823  0.22047255378059963
0.5355892  1.766946  0.2211406295903625
0.5355892  1.806121  0.22175551474210814
0.5355892  1.8464800000000001  0.2223503171831064
0.5355892  1.885575  0.22288913071764896
0.5355892  1.92577  0.22340455200095488
0.5355892  1.9648800000000002  0.22386935507158476
0.5355892  2.0049829999999997  0.22430677446880792

0.4964286  0.4964286  0.18116236892695897
0.4964286  0.5355892  0.18295302681719355
0.4964286  0.5757618999999999  0.1847529732780331
0.4964286  0.6149198  0.18647116289610746
0.4964286  0.6551698  0.18820007685089502
0.4964286  0.6943491  0.1898467331534762
0.4964286  0.7344522  0.19149517895599416
0.4964286  0.7736806  0.19307141485132828
0.4964286  0.8137427  0.1946441445901462
0.4964286  0.8529551  0.19614730399676614
0.4964286  0.893082  0.1976484315137844
0.4964286  0.9332994  0.19911530184675588
0.4964286  0.9724542  0.20050721060802784
0.4964286  1.01267  0.20189965152170747
0.4964286  1.0518230000000002  0.20321909206638877
0.4964286  1.0920239999999999  0.2045366858892608
0.4964286  1.1311980000000001  0.20578439546434993
0.4964286  1.17133  0.20702553989983372
0.4964286  1.210519  0.20820130700913786
0.4964286  1.250788  0.2093722008249458
0.4964286  1.289944  0.21047450140673027
0.4964286  1.3300999999999998  0.21156785020428542
0.4964286  1.369254  0.21259774034585507
0.4964286  1.409422  0.21361718301989063
0.4964286  1.449584  0.2145988879276074
0.4964286  1.4887739999999998  0.21552060420390676
0.4964286  1.528907  0.21642741133226975
0.4964286  1.5681669999999999  0.21727817991453038
0.4964286  1.608296  0.2181106647744771
0.4964286  1.647482  0.2188873777581291
0.4964286  1.687616  0.21964579363974415
0.4964286  1.726823  0.22035045161419414
0.4964286  1.766946  0.22103448967098244
0.4964286  1.806121  0.22166617752583412
0.4964286  1.8464800000000001  0.2222795488049675
0.4964286  1.885575  0.22283756631199675
0.4964286  1.92577  0.22337398403346015
0.4964286  1.9648800000000002  0.2238604022090286
0.4964286  2.0049829999999997  0.22432128563177425

0.4562716  0.4562716  0.17885863484194883
0.4562716  0.4964286  0.18076216004282125
0.4562716  0.5355892  0.18258165241271362
0.4562716  0.5757618999999999  0.18441039657944538
0.4562716  0.6149198  0.18615617756885167
0.4562716  0.6551698  0.18791277925538732
0.4562716  0.6943491  0.1895857971566322
0.4562716  0.7344522  0.191260601527476
0.4562716  0.7736806  0.1928620155359951
0.4562716  0.8137427  0.19445983821030643
0.4562716  0.8529551  0.19598695206677344
0.4562716  0.893082  0.19751197156299063
0.4562716  0.9332994  0.19900215745355168
0.4562716  0.9724542  0.2004161595312712
0.4562716  1.01267  0.20183066985576015
0.4562716  1.0518230000000002  0.20317099049185208
0.4562716  1.0920239999999999  0.20450940114057384
0.4562716  1.1311980000000001  0.20577678933667498
0.4562716  1.17133  0.20703747295197475
0.4562716  1.210519  0.20823171391307393
0.4562716  1.250788  0.20942096670566848
0.4562716  1.289944  0.21054051233612012
0.4562716  1.3300999999999998  0.21165092547758008
0.4562716  1.369254  0.21269684852997053
0.4562716  1.409422  0.21373211789133978
0.4562716  1.449584  0.21472901784304912
0.4562716  1.4887739999999998  0.21566495479863737
0.4562716  1.528907  0.21658570375728675
0.4562716  1.5681669999999999  0.2174495027962978
0.4562716  1.608296  0.21829468496173232
0.4562716  1.647482  0.21908319043336616
0.4562716  1.687616  0.21985306290396742
0.4562716  1.726823  0.22056830581441292
0.4562716  1.766946  0.22126255495629676
0.4562716  1.806121  0.2219036063597211
0.4562716  1.8464800000000001  0.22252599781095805
0.4562716  1.885575  0.22309214645189737
0.4562716  1.92577  0.2236363032227563
0.4562716  1.9648800000000002  0.22412965598148096
0.4562716  2.0049829999999997  0.22459700781673986

0.4170724  0.4170724  0.17662018568438312
0.4170724  0.4562716  0.17851463661995964
0.4170724  0.4964286  0.18041778976778006
0.4170724  0.5355892  0.1822369167745875
0.4170724  0.5757618999999999  0.18406535855023906
0.4170724  0.6149198  0.185810852123179
0.4170724  0.6551698  0.18756721519091368
0.4170724  0.6943491  0.1892400369848597
0.4170724  0.7344522  0.19091468516915475
0.4170724  0.7736806  0.1925159875917783
0.4170724  0.8137427  0.1941137391823101
0.4170724  0.8529551  0.19564082516301165
0.4170724  0.893082  0.1971658589251067
0.4170724  0.9332994  0.19865610252843927
0.4170724  0.9724542  0.20007020257048147
0.4170724  1.01267  0.20148485644211606
0.4170724  1.0518230000000002  0.20282535865836399
0.4170724  1.0920239999999999  0.2041639987324826
0.4170724  1.1311980000000001  0.2054316524498636
0.4170724  1.17133  0.20669265109917656
0.4170724  1.210519  0.20788724179252832
0.4170724  1.250788  0.20907689739382668
0.4170724  1.289944  0.21019687703197382
0.4170724  1.3300999999999998  0.21130777874866383
0.4170724  1.369254  0.21235422072156232
0.4170724  1.409422  0.2133900662422717
0.4170724  1.449584  0.21438758678312744
0.4170724  1.4887739999999998  0.21532417238103266
0.4170724  1.528907  0.2162456298508362
0.4170724  1.5681669999999999  0.21711016548074982
0.4170724  1.608296  0.21795614514318867
0.4170724  1.647482  0.218745473017592
0.4170724  1.687616  0.219516232608865
0.4170724  1.726823  0.22023238605325512
0.4170724  1.766946  0.22092761198860733
0.4170724  1.806121  0.22156966112457582
0.4170724  1.8464800000000001  0.22219312613556863
0.4170724  1.885575  0.22276035825027465
0.4170724  1.92577  0.22330567473629237
0.4170724  1.9648800000000002  0.22380019913992857
0.4170724  2.0049829999999997  0.22426879842213382

0.3769368  0.3769368  0.1742053746376298
0.3769368  0.4170724  0.17622145704353098
0.3769368  0.4562716  0.17815233768897173
0.3769368  0.4964286  0.1800912764495088
0.3769368  0.5355892  0.18194402398212328
0.3769368  0.5757618999999999  0.18380554325721346
0.3769368  0.6149198  0.18558193103763837
0.3769368  0.6551698  0.1873686466836928
0.3769368  0.6943491  0.1890696534059762
0.3769368  0.7344522  0.1907717590579849
0.3769368  0.7736806  0.19239855827637137
0.3769368  0.8137427  0.19402095828903185
0.3769368  0.8529551  0.1955708095073365
0.3769368  0.893082  0.19711774615400232
0.3769368  0.9332994  0.19862852795124933
0.3769368  0.9724542  0.20006126348018688
0.3769368  1.01267  0.2014936609445685
0.3769368  1.0518230000000002  0.20285007792479284
0.3769368  1.0920239999999999  0.20420366271258775
0.3769368  1.1311980000000001  0.20548451863463424
0.3769368  1.17133  0.2067576495724927
0.3769368  1.210519  0.2079627271770295
0.3769368  1.250788  0.2091617584957246
0.3769368  1.289944  0.21028949377643025
0.3769368  1.3300999999999998  0.21140695548167776
0.3769368  1.369254  0.21245843481832355
0.3769368  1.409422  0.21349805378785605
0.3769368  1.449584  0.2144979352976037
0.3769368  1.4887739999999998  0.21543546371694797
0.3769368  1.528907  0.21635649340841012
0.3769368  1.5681669999999999  0.2172192463473021
0.3769368  1.608296  0.21806200947827437
0.3769368  1.647482  0.21884683602803615
0.3769368  1.687616  0.21961159198943664
0.3769368  1.726823  0.2203205188689224
0.3769368  1.766946  0.2210069561491487
0.3769368  1.806121  0.22163906453169385
0.3769368  1.8464800000000001  0.22225088282165179
0.3769368  1.885575  0.2228054745972864
0.3769368  1.92577  0.22333639714839418
0.3769368  1.9648800000000002  0.2238155673166859
0.3769368  2.0049829999999997  0.22426701921984724

0.3377899  0.3377899  0.17173299643701456
0.3377899  0.3769368  0.17376384285278343
0.3377899  0.4170724  0.1758063026505029
0.3377899  0.4562716  0.17776237795479083
0.3377899  0.4964286  0.1797265495219194
0.3377899  0.5355892  0.1816032761428467
0.3377899  0.5757618999999999  0.18348880003807988
0.3377899  0.6149198  0.1852879876397767
0.3377899  0.6551698  0.18709753113878516
0.3377899  0.6943491  0.1888201640600439
0.3377899  0.7344522  0.19054379941366717
0.3377899  0.7736806  0.19219106492493362
0.3377899  0.8137427  0.19383376015462384
0.3377899  0.8529551  0.1954028830673991
0.3377899  0.893082  0.19696893349140088
0.3377899  0.9332994  0.19849825576274766
0.3377899  0.9724542  0.19994844908494167
0.3377899  1.01267  0.20139816859862641
0.3377899  1.0518230000000002  0.20277085721363525
0.3377899  1.0920239999999999  0.20414054087013572
0.3377899  1.1311980000000001  0.2054364915574776
0.3377899  1.17133  0.20672447971000787
0.3377899  1.210519  0.20794347299122562
0.3377899  1.250788  0.20915619380947814
0.3377899  1.289944  0.21029664778131685
0.3377899  1.3300999999999998  0.21142654643611583
0.3377899  1.369254  0.21248956111862982
0.3377899  1.409422  0.21354040764999024
0.3377899  1.449584  0.2145509010518935
0.3377899  1.4887739999999998  0.21549819282905228
0.3377899  1.528907  0.21642861521028173
0.3377899  1.5681669999999999  0.217299963686103
0.3377899  1.608296  0.21815090678299967
0.3377899  1.647482  0.21894313011896394
0.3377899  1.687616  0.21971485658883483
0.3377899  1.726823  0.22043000163207505
0.3377899  1.766946  0.22112219731554827
0.3377899  1.806121  0.22175933762233113
0.3377899  1.8464800000000001  0.22237572963100163
0.3377899  1.885575  0.2229341621965883
0.3377899  1.92577  0.22346842524455102
0.3377899  1.9648800000000002  0.22395026591704115
0.3377899  2.0049829999999997  0.22440383849287374

0.2975662  0.2975662  0.1688838739839762
0.2975662  0.3377899  0.1710499848829712
0.2975662  0.3769368  0.17311805815600823
0.2975662  0.4170724  0.1751973305950442
0.2975662  0.4562716  0.17718804556556844
0.2975662  0.4964286  0.17918632437094645
0.2975662  0.5355892  0.18109499774690227
0.2975662  0.5757618999999999  0.1830119286682318
0.2975662  0.6149198  0.1848404052355529
0.2975662  0.6551698  0.18667868923097075
0.2975662  0.6943491  0.18842796953518426
0.2975662  0.7344522  0.190177522980419
0.2975662  0.7736806  0.1918488125737241
0.2975662  0.8137427  0.19351468623889592
0.2975662  0.8529551  0.19510516885101806
0.2975662  0.893082  0.19669171797095208
0.2975662  0.9332994  0.19824020574538578
0.2975662  0.9724542  0.19970773149779797
0.2975662  1.01267  0.2011738905211422
0.2975662  1.0518230000000002  0.20256125766528646
0.2975662  1.0920239999999999  0.20394465098074407
0.2975662  1.1311980000000001  0.20525263376297637
0.2975662  1.17133  0.20655158963736994
0.2975662  1.210519  0.20777996595839032
0.2975662  1.250788  0.2090009624742728
0.2975662  1.289944  0.2101481357470161
0.2975662  1.3300999999999998  0.2112835656198116
0.2975662  1.369254  0.21235064771659085
0.2975662  1.409422  0.2134043066007907
0.2975662  1.449584  0.21441623437459256
0.2975662  1.4887739999999998  0.21536359786985182
0.2975662  1.528907  0.2162927342109836
0.2975662  1.5681669999999999  0.21716149345258648
0.2975662  1.608296  0.2180084293559045
0.2975662  1.647482  0.2187954121563352
0.2975662  1.687616  0.21956041153103312
0.2975662  1.726823  0.22026765609700422
0.2975662  1.766946  0.2209504069918729
0.2975662  1.806121  0.22157699875932027
0.2975662  1.8464800000000001  0.22218115163874708
0.2975662  1.885575  0.2227264031848263
0.2975662  1.92577  0.22324574691586696
0.2975662  1.9648800000000002  0.22371175331497384
0.2975662  2.0049829999999997  0.2241477297683284

0.2574359  0.2574359  0.16575825954952356
0.2574359  0.2975662  0.1680171092580919
0.2574359  0.3377899  0.1702377607595672
0.2574359  0.3769368  0.17235723867862524
0.2574359  0.4170724  0.17448750432695834
0.2574359  0.4562716  0.17652628080448424
0.2574359  0.4964286  0.17857206414292975
0.2574359  0.5355892  0.18052535530411506
0.2574359  0.5757618999999999  0.18248631281033828
0.2574359  0.6149198  0.18435600090657728
0.2574359  0.6551698  0.18623489458876713
0.2574359  0.6943491  0.1880219988919339
0.2574359  0.7344522  0.1898085257944064
0.2574359  0.7736806  0.1915142768749302
0.2574359  0.8137427  0.19321360346118377
