0.5209071000000001  1.857608  0.2553836
0.5209071000000001  1.89775  0.2554658
0.5209071000000001  1.93885  0.2557075
0.5209071000000001  1.9790029999999998  0.2555671
0.5209071000000001  2.004571  0.2566778
0.4807507  0.4807507  0.184345
0.4807507  0.5215894  0.18668990000000002
0.4807507  0.5617365  0.1900053
0.4807507  0.6019088  0.1917874
0.4807507  0.6431093  0.19498479999999999
0.4807507  0.683246  0.19838160000000002
0.4807507  0.7234077  0.2015412
0.4807507  0.7644995  0.2054354
0.4807507  0.8046721  0.20743930000000002
0.4807507  0.8448152999999999  0.2103556
0.4807507  0.8859233000000001  0.212145
0.4807507  0.9261249  0.21426520000000002
0.4807507  0.967244  0.21763380000000002
0.4807507  1.0074640000000001  0.2202135
0.4807507  1.047603  0.2239138
0.4807507  1.088741  0.22600399999999998
0.4807507  1.128874  0.2280872
0.4807507  1.169023  0.23068789999999997
0.4807507  1.210156  0.2324611
0.4807507  1.250426  0.2331352
0.4807507  1.290513  0.2346006
0.4807507  1.331642  0.2355759
0.4807507  1.3717709999999999  0.2371845
0.4807507  1.411998  0.2398067
0.4807507  1.453067  0.2421901
0.4807507  1.493198  0.2447187
0.4807507  1.5333610000000002  0.24659969999999998
0.4807507  1.574535  0.24805449999999998
0.4807507  1.614695  0.2480863
0.4807507  1.6557840000000001  0.2475304
0.4807507  1.6959629999999999  0.2471905
0.4807507  1.736087  0.24948169999999997
0.4807507  1.77719  0.24910090000000001
0.4807507  1.817319  0.2520352
0.4807507  1.8576030000000001  0.2537031
0.4807507  1.8987159999999998  0.2555235
0.4807507  1.938848  0.2570902
0.4807507  1.9789919999999999  0.25828599999999996
0.4807507  2.004555  0.2576301
0.4405892  0.4405892  0.1783149
0.4405892  0.4814366  0.1808941
0.4405892  0.5215949000000001  0.1849755
0.4405892  0.5617367000000001  0.1875464
0.4405892  0.6028619  0.1898937
0.4405892  0.6431064  0.1926479
0.4405892  0.6832418  0.19550279999999998
0.4405892  0.7243719  0.1990447
0.4405892  0.7644971  0.2028333
0.4405892  0.8056063  0.2058354
0.4405892  0.84581  0.2082994
0.4405892  0.8859212  0.21075349999999998
0.4405892  0.9271324  0.21270239999999999
0.4405892  0.967245  0.2153773
0.4405892  1.007455  0.21823489999999998
0.4405892  1.0485550000000001  0.22104970000000002
0.4405892  1.0887419999999999  0.2242448
0.4405892  1.128875  0.2265748
0.4405892  1.1700050000000002  0.2297691
0.4405892  1.210169  0.2326351
0.4405892  1.250425  0.2340391
0.4405892  1.291488  0.23576350000000001
0.4405892  1.3316379999999999  0.2360983
0.4405892  1.371761  0.2372447
0.4405892  1.412904  0.2388066
0.4405892  1.453061  0.23922169999999998
0.4405892  1.494162  0.24168889999999998
0.4405892  1.534351  0.2437774
0.4405892  1.57453  0.2452617
0.4405892  1.615633  0.24831579999999998
0.4405892  1.655785  0.2491653
0.4405892  1.6959570000000002  0.2515934
0.4405892  1.7370640000000002  0.25234059999999997
0.4405892  1.7771869999999999  0.2518219
0.4405892  1.8173009999999998  0.2512925
0.4405892  1.858587  0.2519485
0.4405892  1.8987  0.2531541
0.4405892  1.938827  0.25400649999999997
0.4405892  1.97994  0.2556708
0.4405892  2.00454  0.2582921
0.4004418  0.4004418  0.1713602
0.4004418  0.4412644  0.17458400000000002
0.4004418  0.4814368  0.1773213
0.4004418  0.5215934  0.18103539999999999
0.4004418  0.5627134  0.18458159999999998
0.4004418  0.6028692  0.187275
0.4004418  0.6441331  0.1902579
0.4004418  0.6842235  0.19214979999999998
0.4004418  0.7243784000000001  0.1957848
0.4004418  0.765459  0.1994705
0.4004418  0.8056165999999999  0.20296689999999998
0.4004418  0.8458082  0.20627669999999998
0.4004418  0.8869001  0.209911
0.4004418  0.9271407  0.2123325
0.4004418  0.9672414  0.2143367
0.4004418  1.008418  0.2161608
0.4004418  1.048557  0.2190081
0.4004418  1.088738  0.221038
0.4004418  1.129863  0.22383519999999998
0.4004418  1.170007  0.2271222
0.4004418  1.210165  0.2297835
0.4004418  1.251403  0.2324823
0.4004418  1.2914860000000001  0.23529550000000002
0.4004418  1.332643  0.2382799
0.4004418  1.37274  0.2386113
0.4004418  1.41291  0.23989829999999998
0.4004418  1.454046  0.2407461
0.4004418  1.494173  0.2411488
0.4004418  1.534353  0.24162999999999998
0.4004418  1.575521  0.2439855
0.4004418  1.615634  0.2453175
0.4004418  1.65578  0.24794059999999998
0.4004418  1.6969280000000002  0.2500563
0.4004418  1.737079  0.252137
0.4004418  1.7771839999999999  0.2531249
0.4004418  1.818286  0.2545691
0.4004418  1.8585909999999999  0.25458529999999996
0.4004418  1.8987  0.2539589
0.4004418  1.939916  0.2551984
0.4004418  1.979946  0.254259
0.4004418  2.004549  0.2580694
0.3602837  0.3602837  0.16592120000000002
0.3602837  0.4011054  0.1680758
0.3602837  0.44127229999999995  0.1705575
0.3602837  0.4824138  0.1736228
0.3602837  0.5225851  0.1777789
0.3602837  0.562726  0.1815009
0.3602837  0.6038515999999999  0.1842287
0.3602837  0.6441409  0.18647419999999998
0.3602837  0.6842195000000001  0.18991719999999998
0.3602837  0.7253735  0.192604
0.3602837  0.7654601  0.196243
0.3602837  0.8056082999999999  0.1999898
0.3602837  0.8467646999999999  0.2034612
0.3602837  0.8869072  0.20759819999999998
0.3602837  0.92714  0.2107955
0.3602837  0.9682139  0.21336259999999999
0.3602837  1.008425  0.2160541
0.3602837  1.0485550000000001  0.2179076
0.3602837  1.089717  0.2201978
0.3602837  1.129866  0.22215049999999997
0.3602837  1.170966  0.2250868
0.3602837  1.211152  0.2283153
0.3602837  1.251403  0.2313913
0.3602837  1.29246  0.2342419
0.3602837  1.3326410000000002  0.23656719999999998
0.3602837  1.372729  0.2396106
0.3602837  1.413864  0.23971109999999998
0.3602837  1.454039  0.24087039999999998
0.3602837  1.494162  0.2413244
0.3602837  1.5352750000000002  0.2433272
0.3602837  1.575513  0.24285800000000002
0.3602837  1.6156279999999998  0.24463639999999998
0.3602837  1.656771  0.24766890000000003
0.3602837  1.6969290000000001  0.24935909999999997
0.3602837  1.737068  0.2509979
0.3602837  1.778136  0.2526936
0.3602837  1.818289  0.2542352
0.3602837  1.85955  0.2553913
0.3602837  1.899681  0.25580939999999996
0.3602837  1.939923  0.2543955
0.3602837  1.9809400000000001  0.25533819999999996
0.3602837  2.004549  0.256931
0.3211291  0.3211291  0.1585414
0.3211291  0.3609651  0.1614564
0.3211291  0.4011149  0.16347789999999998
0.3211291  0.4422551  0.1669812
0.3211291  0.4824203  0.1709762
0.3211291  0.5225834  0.1750128
0.3211291  0.5636876  0.1783567
0.3211291  0.6038506  0.1806772
0.3211291  0.6441373  0.1839265
0.3211291  0.6851948  0.1867643
0.3211291  0.7253768  0.1896488
0.3211291  0.7654569999999999  0.193094
0.3211291  0.8065782  0.19678299999999999
0.3211291  0.8467609  0.2012994
0.3211291  0.8869034  0.2050018
0.3211291  0.9280575999999999  0.2084647
0.3211291  0.9682131  0.210766
0.3211291  1.0094  0.2134492
0.3211291  1.049542  0.2168436
0.3211291  1.089717  0.2183331
0.3211291  1.130819  0.2210527
0.3211291  1.170967  0.22289759999999997
0.3211291  1.211152  0.226304
0.3211291  1.2523689999999998  0.229145
0.3211291  1.29246  0.23292429999999997
0.3211291  1.3326369999999998  0.2354797
0.3211291  1.373755  0.2382779
0.3211291  1.41387  0.2400915
0.3211291  1.45404  0.2410754
0.3211291  1.4951349999999999  0.2422573
0.3211291  1.535281  0.24318620000000002
0.3211291  1.5755139999999999  0.24306629999999999
0.3211291  1.616602  0.2441584
0.3211291  1.656772  0.24605939999999998
0.3211291  1.6979000000000002  0.24651749999999997
0.3211291  1.7380309999999999  0.24976319999999996
0.3211291  1.778135  0.2525244
0.3211291  1.819264  0.2539549
0.3211291  1.8595519999999999  0.2559486
0.3211291  1.899674  0.2554566
0.3211291  1.940776  0.2558382
0.3211291  1.980936  0.2569023
0.3211291  2.004543  0.25673809999999997
0.2809223  0.2809223  0.1510073
0.2809223  0.32083429999999996  0.1537811
0.2809223  0.3609631  0.15639709999999998
0.2809223  0.4021  0.15957269999999998
0.2809223  0.4422609  0.16383479999999997
0.2809223  0.4824246  0.1677078
0.2809223  0.5235515000000001  0.1707434
0.2809223  0.5636945  0.1736864
0.2809223  0.603851  0.1760636
0.2809223  0.6450928  0.17947380000000002
0.2809223  0.6852048  0.1836158
0.2809223  0.7253774  0.1875457
0.2809223  0.7664512  0.19093690000000002
0.2809223  0.806585  0.1957971
0.2809223  0.8477304  0.19898729999999998
0.2809223  0.8878692  0.20211839999999998
0.2809223  0.9280634999999999  0.20511880000000002
0.2809223  0.9691926  0.2076507
0.2809223  1.0094049999999999  0.2100823
0.2809223  1.049543  0.2132797
0.2809223  1.0907  0.2156214
0.2809223  1.130831  0.2198501
0.2809223  1.1709690000000001  0.2230703
0.2809223  1.212126  0.2279398
0.2809223  1.252382  0.2306614
0.2809223  1.2924680000000002  0.2335837
0.2809223  1.333587  0.2356677
0.2809223  1.373758  0.2367541
0.2809223  1.41387  0.23753639999999998
0.2809223  1.455054  0.2393175
0.2809223  1.4951320000000001  0.23946019999999998
0.2809223  1.536521  0.2415534
0.2809223  1.576484  0.2427657
0.2809223  1.616605  0.2460941
0.2809223  1.6577149999999998  0.24826349999999997
0.2809223  1.697902  0.2497124
0.2809223  1.7380229999999999  0.2519008
0.2809223  1.779124  0.2534042
0.2809223  1.819266  0.2531773
0.2809223  1.8595460000000001  0.25440789999999996
0.2809223  1.900632  0.2549302
0.2809223  1.940783  0.25426780000000004
0.2809223  1.980933  0.2541334
0.2809223  2.004537  0.2575298
0.2408389  0.2408389  0.1431024
0.2408389  0.2806276  0.1458876
0.2408389  0.32083429999999996  0.1495178
0.2408389  0.36194529999999997  0.1522337
0.2408389  0.402106  0.1546276
0.2408389  0.44226190000000004  0.15855139999999998
0.2408389  0.4833892  0.1631756
0.2408389  0.5235567999999999  0.1672152
0.2408389  0.5636924  0.1706071
0.2408389  0.604832  0.1740591
0.2408389  0.6450969  0.17707219999999999
0.2408389  0.6861719000000001  0.17992219999999998
0.2408389  0.7263310000000001  0.1835041
0.2408389  0.7664500000000001  0.186292
0.2408389  0.8075813000000001  0.190514
0.2408389  0.8477346  0.195326
0.2408389  0.8878688  0.19921329999999998
0.2408389  0.9290296  0.20388679999999998
0.2408389  0.9691965  0.20654350000000002
0.2408389  1.009403  0.2097323
0.2408389  1.050493  0.2136139
0.2408389  1.0907  0.2155806
0.2408389  1.130826  0.2183038
0.2408389  1.171959  0.2207305
0.2408389  1.212124  0.2234059
0.2408389  1.252378  0.2269603
0.2408389  1.293424  0.2297148
0.2408389  1.333589  0.2332434
0.2408389  1.37471  0.2365475
0.2408389  1.414863  0.239312
0.2408389  1.455058  0.2416958
0.2408389  1.496117  0.24215599999999998
0.2408389  1.536532  0.2432032
0.2408389  1.576487  0.243653
0.2408389  1.617575  0.2436354
0.2408389  1.657725  0.24542550000000002
0.2408389  1.697902  0.246494
0.2408389  1.7390029999999999  0.24854530000000002
0.2408389  1.779134  0.2511151
0.2408389  1.8192709999999999  0.2527623
0.2408389  1.860511  0.25402440000000004
0.2408389  1.900637  0.25709319999999997
0.2408389  1.9407809999999999  0.25759760000000004
0.2408389  1.9819  0.2582484
0.2408389  2.004543  0.25557949999999996
0.2006961  0.2006961  0.1354557
0.2006961  0.2405378  0.1377357
0.2006961  0.28063170000000004  0.1415531
0.2006961  0.3218197  0.1437984
0.2006961  0.36195330000000003  0.14810689999999999
0.2006961  0.40210860000000004  0.1512098
0.2006961  0.44324579999999997  0.1558097
0.2006961  0.48339719999999997  0.1600416
0.2006961  0.5245253  0.1631886
0.2006961  0.5646912  0.16573839999999998
0.2006961  0.6048365  0.16907019999999998
0.2006961  0.6460391  0.1723853
0.2006961  0.6861823  0.1761318
0.2006961  0.7263336  0.1802185
0.2006961  0.7674307  0.184293
0.2006961  0.8075916999999999  0.1892734
0.2006961  0.8477391  0.1928912
0.2006961  0.8888563  0.1968581
0.2006961  0.9290429  0.2002492
0.2006961  0.9691976  0.2033155
0.2006961  1.010362  0.2066975
0.2006961  1.050499  0.21005749999999998
0.2006961  1.0907  0.2133573
0.2006961  1.1318  0.2157507
0.2006961  1.171956  0.2194191
0.2006961  1.213103  0.2237254
0.2006961  1.253301  0.227934
0.2006961  1.293445  0.2310256
0.2006961  1.334556  0.2345157
0.2006961  1.37472  0.234338
0.2006961  1.4148610000000001  0.23576719999999998
0.2006961  1.4559849999999999  0.2377763
0.2006961  1.496119  0.23929809999999999
0.2006961  1.5365360000000001  0.24092070000000002
0.2006961  1.5774849999999998  0.242916
0.2006961  1.617583  0.2460647
0.2006961  1.657718  0.24794809999999998
0.2006961  1.698882  0.2505963
0.2006961  1.738998  0.2523568
0.2006961  1.779126  0.252073
0.2006961  1.8202349999999998  0.2526218
0.2006961  1.8605019999999999  0.253212
0.2006961  1.901703  0.25449849999999996
0.2006961  1.9417449999999998  0.25394300000000003
0.2006961  1.9819010000000001  0.25374389999999997
0.2006961  2.004535  0.2572173
0.16057849999999999  0.16057849999999999  0.1276042
0.16057849999999999  0.2004331  0.1297948
0.16057849999999999  0.2406084  0.1336026
0.16057849999999999  0.2816041  0.1366819
0.16057849999999999  0.3218274  0.1398844
0.16057849999999999  0.3629283  0.14289179999999999
0.16057849999999999  0.40307760000000004  0.14658659999999998
0.16057849999999999  0.4432525  0.1501808
0.16057849999999999  0.48437630000000004  0.1548501
0.16057849999999999  0.5245335999999999  0.15923749999999998
0.16057849999999999  0.5646949  0.1632876
0.16057849999999999  0.6057667  0.1672936
0.16057849999999999  0.6460433000000001  0.169361
0.16057849999999999  0.6861796  0.1736023
0.16057849999999999  0.7273052  0.17666010000000001
0.16057849999999999  0.7674314000000001  0.17980959999999999
0.16057849999999999  0.8075871  0.1845642
0.16057849999999999  0.8487025  0.1892343
0.16057849999999999  0.8888538  0.1945138
0.16057849999999999  0.9290295  0.198597
0.16057849999999999  0.9702082000000001  0.2026107
0.16057849999999999  1.010361  0.2058364
0.16057849999999999  1.051469  0.2086336
0.16057849999999999  1.091669  0.21158059999999998
0.16057849999999999  1.131804  0.21448189999999998
0.16057849999999999  1.172923  0.21828419999999998
0.16057849999999999  1.2130969999999999  0.22125279999999997
0.16057849999999999  1.253306  0.2244424
0.16057849999999999  1.2944149999999999  0.2283139
0.16057849999999999  1.3345630000000002  0.2322657
0.16057849999999999  1.374702  0.235928
0.16057849999999999  1.415822  0.2381568
0.16057849999999999  1.455988  0.24070689999999997
0.16057849999999999  1.496113  0.241439
0.16057849999999999  1.537314  0.24303740000000001
0.16057849999999999  1.5774849999999998  0.2424012
0.16057849999999999  1.6175719999999998  0.2437471
0.16057849999999999  1.6586859999999999  0.24518039999999997
0.16057849999999999  1.6988779999999999  0.2474641
0.16057849999999999  1.73996  0.2495061
0.16057849999999999  1.7800719999999999  0.2502233
0.16057849999999999  1.820234  0.25335640000000004
0.16057849999999999  1.86147  0.2550751
0.16057849999999999  1.901704  0.2557983
0.16057849999999999  1.9417360000000001  0.2572429
0.16057849999999999  1.9828569999999999  0.25721989999999995
0.16057849999999999  2.004533  0.2564595
0.12039480000000001  0.12039480000000001  0.11891869999999999
0.12039480000000001  0.1602866  0.12084669999999999
0.12039480000000001  0.2013806  0.12482269999999998
0.12039480000000001  0.241548  0.127548
0.12039480000000001  0.2816568  0.1307686
0.12039480000000001  0.32282679999999997  0.1343705
0.12039480000000001  0.3629433  0.13870159999999998
0.12039480000000001  0.40308049999999995  0.14217259999999998
0.12039480000000001  0.4442213  0.1456541
0.12039480000000001  0.4843792  0.1502595
0.12039480000000001  0.5245299999999999  0.1539259
0.12039480000000001  0.5656618  0.1584507
0.12039480000000001  0.6057659  0.1624841
0.12039480000000001  0.6460418  0.1674845
0.12039480000000001  0.6871870999999999  0.1713275
0.12039480000000001  0.7273135  0.1747319
0.12039480000000001  0.7674287000000001  0.1772018
0.12039480000000001  0.8085474  0.181261
0.12039480000000001  0.8487083  0.1849074
0.12039480000000001  0.8898359  0.18963629999999998
0.12039480000000001  0.9300286  0.1943025
0.12039480000000001  0.9702123  0.1994551
0.12039480000000001  1.011342  0.20387070000000002
0.12039480000000001  1.051476  0.20790350000000002
0.12039480000000001  1.0916679999999999  0.2120805
0.12039480000000001  1.132784  0.2155848
0.12039480000000001  1.1729349999999998  0.2185153
0.12039480000000001  1.2130999999999998  0.2206318
0.12039480000000001  1.254266  0.224038
0.12039480000000001  1.294414  0.2256212
0.12039480000000001  1.33462  0.2290596
0.12039480000000001  1.375657  0.2317622
0.12039480000000001  1.415827  0.2351208
0.12039480000000001  1.455988  0.2387568
0.12039480000000001  1.497099  0.240533
0.12039480000000001  1.537317  0.24417379999999997
0.12039480000000001  1.578413  0.24634499999999998
0.12039480000000001  1.618567  0.24670109999999998
0.12039480000000001  1.6586910000000001  0.2488171
0.12039480000000001  1.6998900000000001  0.2489694
0.12039480000000001  1.7399639999999998  0.2496224
0.12039480000000001  1.78007  0.2509401
0.12039480000000001  1.821198  0.25010849999999996
0.12039480000000001  1.8614659999999998  0.2511058
0.12039480000000001  1.9016959999999998  0.25232679999999996
0.12039480000000001  1.9427059999999998  0.2545017
0.12039480000000001  1.982846  0.2555581
0.12039480000000001  2.0045260000000003  0.2577548
0.08030280000000001  0.08030280000000001  0.1091664
0.08030280000000001  0.120104  0.11219420000000001
0.08030280000000001  0.1612389  0.1157862
0.08030280000000001  0.2014069  0.1198526
0.08030280000000001  0.2415515  0.12260950000000001
