-0.4405599  0.2408389  0.055148472350968175
-0.4405599  0.2809223  0.06221739177090941
-0.4405599  0.3211291  0.06838984135550265
-0.4405599  0.3602837  0.0752735074906002
-0.4405599  0.4004418  0.08178987804596116
-0.4405599  0.4405892  0.08803038717876696
-0.4405599  0.4807507  0.09465888578977867
-0.4405599  0.5209071000000001  0.10075588770175212
-0.4405599  0.5610421  0.1070217712607158
-0.4405599  0.6011906  0.11329143627017932
-0.4405599  0.6414430999999999  0.11913594683424161
-0.4405599  0.6815753  0.12473491264053996
-0.4405599  0.7217328  0.13076152212363507
-0.4405599  0.7618514000000001  0.13739898771673592
-0.4405599  0.8019805  0.1434700306667161
-0.4405599  0.8421611  0.1500976779481156
-0.4405599  0.882303  0.15720505367596
-0.4405599  0.9227009  0.16324520077269125
-0.4405599  0.9626657000000001  0.17069041251282058
-0.4405599  1.002859  0.17769374972362884
-0.4405599  1.0419990000000001  0.1839011762547179
-0.4405599  1.082203  0.19003069588786697
-0.4405599  1.122328  0.19646027393503268
-0.4405599  1.162519  0.20261448416378902
-0.4405599  1.20265  0.2078672469957733
-0.4405599  1.242918  0.21355965219265766
-0.4405599  1.283007  0.21869674963504798
-0.4405599  1.323174  0.2225762483444051
-0.4405599  1.363273  0.22586718510267656
-0.4405599  1.403458  0.22848005271152788
-0.4405599  1.443613  0.23082745294057538
-0.4405599  1.483741  0.23401909409252097
-0.4405599  1.523894  0.23611223117177832
-0.4405599  1.56408  0.23755316605683674
-0.4405599  1.604266  0.2401401283269607
-0.4405599  1.644388  0.24291359724224257
-0.4405599  1.683541  0.24432300437545879
-0.4405599  1.723712  0.2450535138516508
-0.4405599  1.76383  0.24727340093363326
-0.4405599  1.8039580000000002  0.249816068566187
-0.4405599  1.844252  0.2509739840175622
-0.4405599  1.884403  0.25268791442226357
-0.4405599  1.924551  0.2553895740061679
-0.4405599  1.9646780000000001  0.2573478323820362
-0.4405599  2.004727  0.25681829999999983

-0.4808176  -2.0046559999999998  -0.03644413999999987
-0.4808176  -1.96451  -0.03644413999999987
-0.4808176  -1.9243409999999999  -0.03644413999999987
-0.4808176  -1.88421  -0.03644413999999987
-0.4808176  -1.844057  -0.03644413999999987
-0.4808176  -1.8036800000000002  -0.03644413999999987
-0.4808176  -1.763703  -0.03644413999999987
-0.4808176  -1.723636  -0.03644413999999987
-0.4808176  -1.6834449999999999  -0.03644413999999987
-0.4808176  -1.6442919999999999  -0.03644413999999987
-0.4808176  -1.604164  -0.03644413999999987
-0.4808176  -1.564003  -0.03644413999999987
-0.4808176  -1.523836  -0.03644413999999987
-0.4808176  -1.483699  -0.03644413999999987
-0.4808176  -1.4435550000000001  -0.03644413999999987
-0.4808176  -1.403406  -0.03644413999999987
-0.4808176  -1.3632360000000001  -0.03644413999999987
-0.4808176  -1.323099  -0.03644413999999987
-0.4808176  -1.2829480000000002  -0.03644413999999987
-0.4808176  -1.242837  -0.03644413999999987
-0.4808176  -1.202606  -0.03644413999999987
-0.4808176  -1.162458  -0.03644413999999987
-0.4808176  -1.1222370000000002  -0.03644413999999987
-0.4808176  -1.0821939999999999  -0.03644413999999987
-0.4808176  -1.0420260000000001  -0.03644413999999987
-0.4808176  -1.00282  -0.03644413999999987
-0.4808176  -0.9626492  -0.03644413999999987
-0.4808176  -0.9224983999999999  -0.03644413999999987
-0.4808176  -0.8822129999999999  -0.03644413999999987
-0.4808176  -0.8422136  -0.03644413999999987
-0.4808176  -0.8020624000000001  -0.03644413999999987
-0.4808176  -0.7618950999999999  -0.03644413999999987
-0.4808176  -0.7218047000000001  -0.03644413999999987
-0.4808176  -0.6816509  -0.03644413999999987
-0.4808176  -0.6415003  -0.03644413999999987
-0.4808176  -0.6012134  -0.03644413999999987
-0.4808176  -0.561093  -0.03644413999999987
-0.4808176  -0.520968  -0.03644413999999987
-0.4808176  -0.4808176  -0.03644413999999987
-0.4808176  -0.4405599  -0.034471087757944635
-0.4808176  -0.4005018  -0.032192248609413575
-0.4808176  -0.3603555  -0.02856555382489199
-0.4808176  -0.3212531  -0.025007818207015645
-0.4808176  -0.28103769999999995  -0.021384944856382874
-0.4808176  -0.2409332  -0.01689731726878335
-0.4808176  -0.200792  -0.0129754310464569
-0.4808176  -0.1606483  -0.008503919948124338
-0.4808176  -0.1204852  -0.004683558402418402
-0.4808176  -0.08035197  0.00015499877642117333
-0.4808176  -0.040182670000000004  0.005143118178763718
-0.4808176  -2.7622790000000002e-5  0.00976687169573379
-0.4808176  0.040119669999999996  0.01533729947661687
-0.4808176  0.08030280000000001  0.02189724994026706
-0.4808176  0.12039480000000001  0.028091989918463695
-0.4808176  0.16057849999999999  0.034929545059880523
-0.4808176  0.2006961  0.04217283098358228
-0.4808176  0.2408389  0.0492522476150071
-0.4808176  0.2809223  0.056117027998095204
-0.4808176  0.3211291  0.06284456125527818
-0.4808176  0.3602837  0.07002097633605368
-0.4808176  0.4004418  0.07707233596928824
-0.4808176  0.4405892  0.08396676625492916
-0.4808176  0.4807507  0.09096533186637072
-0.4808176  0.5209071000000001  0.09767585219026687
-0.4808176  0.5610421  0.10477022559071522
-0.4808176  0.6011906  0.11152812196324566
-0.4808176  0.6414430999999999  0.11765095549834906
-0.4808176  0.6815753  0.1243401182684365
-0.4808176  0.7217328  0.13025169863635827
-0.4808176  0.7618514000000001  0.13686004418634165
-0.4808176  0.8019805  0.14281827987072182
-0.4808176  0.8421611  0.14910021738749502
-0.4808176  0.882303  0.15450112914075415
-0.4808176  0.9227009  0.16057313831856726
-0.4808176  0.9626657000000001  0.1679024155104347
-0.4808176  1.002859  0.17331121205442623
-0.4808176  1.0419990000000001  0.180142963476639
-0.4808176  1.082203  0.1868840378346162
-0.4808176  1.122328  0.19323031908010369
-0.4808176  1.162519  0.20015191371100166
-0.4808176  1.20265  0.20608595990818923
-0.4808176  1.242918  0.21185485552808603
-0.4808176  1.283007  0.21832896992649112
-0.4808176  1.323174  0.22240169442988322
-0.4808176  1.363273  0.226671170522046
-0.4808176  1.403458  0.23010385702572628
-0.4808176  1.443613  0.23309219478640858
-0.4808176  1.483741  0.2365475245772734
-0.4808176  1.523894  0.2387223243279321
-0.4808176  1.56408  0.241768605334361
-0.4808176  1.604266  0.24377681847305505
-0.4808176  1.644388  0.24314180150748949
-0.4808176  1.683541  0.24365250986554876
-0.4808176  1.723712  0.24554085566540973
-0.4808176  1.76383  0.24677356828123126
-0.4808176  1.8039580000000002  0.24898796073869156
-0.4808176  1.844252  0.25009593820932613
-0.4808176  1.884403  0.25030399251947855
-0.4808176  1.924551  0.25205493199874374
-0.4808176  1.9646780000000001  0.253388870066818
-0.4808176  2.004727  0.2561413

-0.520968  -2.0046559999999998  -0.04604594000000013
-0.520968  -1.96451  -0.04604594000000013
-0.520968  -1.9243409999999999  -0.04604594000000013
-0.520968  -1.88421  -0.04604594000000013
-0.520968  -1.844057  -0.04604594000000013
-0.520968  -1.8036800000000002  -0.04604594000000013
-0.520968  -1.763703  -0.04604594000000013
-0.520968  -1.723636  -0.04604594000000013
-0.520968  -1.6834449999999999  -0.04604594000000013
-0.520968  -1.6442919999999999  -0.04604594000000013
-0.520968  -1.604164  -0.04604594000000013
-0.520968  -1.564003  -0.04604594000000013
-0.520968  -1.523836  -0.04604594000000013
-0.520968  -1.483699  -0.04604594000000013
-0.520968  -1.4435550000000001  -0.04604594000000013
-0.520968  -1.403406  -0.04604594000000013
-0.520968  -1.3632360000000001  -0.04604594000000013
-0.520968  -1.323099  -0.04604594000000013
-0.520968  -1.2829480000000002  -0.04604594000000013
-0.520968  -1.242837  -0.04604594000000013
-0.520968  -1.202606  -0.04604594000000013
-0.520968  -1.162458  -0.04604594000000013
-0.520968  -1.1222370000000002  -0.04604594000000013
-0.520968  -1.0821939999999999  -0.04604594000000013
-0.520968  -1.0420260000000001  -0.04604594000000013
-0.520968  -1.00282  -0.04604594000000013
-0.520968  -0.9626492  -0.04604594000000013
-0.520968  -0.9224983999999999  -0.04604594000000013
-0.520968  -0.8822129999999999  -0.04604594000000013
-0.520968  -0.8422136  -0.04604594000000013
-0.520968  -0.8020624000000001  -0.04604594000000013
-0.520968  -0.7618950999999999  -0.04604594000000013
-0.520968  -0.7218047000000001  -0.04604594000000013
-0.520968  -0.6816509  -0.04604594000000013
-0.520968  -0.6415003  -0.04604594000000013
-0.520968  -0.6012134  -0.04604594000000013
-0.520968  -0.561093  -0.04604594000000013
-0.520968  -0.520968  -0.04604594000000013
-0.520968  -0.4808176  -0.044491128861551425
-0.520968  -0.4405599  -0.04135431401907221
-0.520968  -0.4005018  -0.037023740141196665
-0.520968  -0.3603555  -0.0337908404567502
-0.520968  -0.3212531  -0.03051827581185877
-0.520968  -0.28103769999999995  -0.027250787716187885
-0.520968  -0.2409332  -0.023822987259504744
-0.520968  -0.200792  -0.01991107741014741
-0.520968  -0.1606483  -0.015980289927088207
-0.520968  -0.1204852  -0.011477551295679388
-0.520968  -0.08035197  -0.0066223463451685425
-0.520968  -0.040182670000000004  -0.000875691854861836
-0.520968  -2.7622790000000002e-5  0.005447265484393105
-0.520968  0.040119669999999996  0.010825123821153438
-0.520968  0.08030280000000001  0.01843058698399363
-0.520968  0.12039480000000001  0.025282096927422025
-0.520968  0.16057849999999999  0.03261470933061182
-0.520968  0.2006961  0.039376461075910675
-0.520968  0.2408389  0.046597728025948616
-0.520968  0.2809223  0.05370773474816107
-0.520968  0.3211291  0.06019982645881461
-0.520968  0.3602837  0.06721376734963101
-0.520968  0.4004418  0.07383091692905247
-0.520968  0.4405892  0.07872460877743234
-0.520968  0.4807507  0.08540397662111812
-0.520968  0.5209071000000001  0.09185205715059135
-0.520968  0.5610421  0.0985181849924188
-0.520968  0.6011906  0.10566968844062993
-0.520968  0.6414430999999999  0.1127145667466521
-0.520968  0.6815753  0.11945203689031567
-0.520968  0.7217328  0.12689883120905984
-0.520968  0.7618514000000001  0.1341248034178341
-0.520968  0.8019805  0.14078865318717868
-0.520968  0.8421611  0.14853793811382374
-0.520968  0.882303  0.15659514341025232
-0.520968  0.9227009  0.16326590569743793
-0.520968  0.9626657000000001  0.1691109993178378
-0.520968  1.002859  0.1768556553196205
-0.520968  1.0419990000000001  0.18322840583495884
-0.520968  1.082203  0.18885515548061504
-0.520968  1.122328  0.1942997574907895
-0.520968  1.162519  0.19979016490331186
-0.520968  1.20265  0.20445427157383222
-0.520968  1.242918  0.20922515139758052
-0.520968  1.283007  0.21463470477195012
-0.520968  1.323174  0.21799647903649177
-0.520968  1.363273  0.22217860544543533
-0.520968  1.403458  0.22660166215132418
-0.520968  1.443613  0.22951172455192742
-0.520968  1.483741  0.23248769910973716
-0.520968  1.523894  0.2351859775827023
-0.520968  1.56408  0.2377991610036589
-0.520968  1.604266  0.2401620699223993
-0.520968  1.644388  0.24289382821692665
-0.520968  1.683541  0.24556970628732863
-0.520968  1.723712  0.24735843027155863
-0.520968  1.76383  0.24977374888333853
-0.520968  1.8039580000000002  0.2526382636432208
-0.520968  1.844252  0.25392554395442984
-0.520968  1.884403  0.2550876121832375
-0.520968  1.924551  0.25569381121263884
-0.520968  1.9646780000000001  0.25653994868223823
-0.520968  2.004727  0.2564946999999998

-0.561093  -2.0046559999999998  -0.05551044999999964
-0.561093  -1.96451  -0.05551044999999964
-0.561093  -1.9243409999999999  -0.05551044999999964
-0.561093  -1.88421  -0.05551044999999964
-0.561093  -1.844057  -0.05551044999999964
-0.561093  -1.8036800000000002  -0.05551044999999964
-0.561093  -1.763703  -0.05551044999999964
-0.561093  -1.723636  -0.05551044999999964
-0.561093  -1.6834449999999999  -0.05551044999999964
-0.561093  -1.6442919999999999  -0.05551044999999964
-0.561093  -1.604164  -0.05551044999999964
-0.561093  -1.564003  -0.05551044999999964
-0.561093  -1.523836  -0.05551044999999964
-0.561093  -1.483699  -0.05551044999999964
-0.561093  -1.4435550000000001  -0.05551044999999964
-0.561093  -1.403406  -0.05551044999999964
-0.561093  -1.3632360000000001  -0.05551044999999964
-0.561093  -1.323099  -0.05551044999999964
-0.561093  -1.2829480000000002  -0.05551044999999964
-0.561093  -1.242837  -0.05551044999999964
-0.561093  -1.202606  -0.05551044999999964
-0.561093  -1.162458  -0.05551044999999964
-0.561093  -1.1222370000000002  -0.05551044999999964
-0.561093  -1.0821939999999999  -0.05551044999999964
-0.561093  -1.0420260000000001  -0.05551044999999964
-0.561093  -1.00282  -0.05551044999999964
-0.561093  -0.9626492  -0.05551044999999964
-0.561093  -0.9224983999999999  -0.05551044999999964
-0.561093  -0.8822129999999999  -0.05551044999999964
-0.561093  -0.8422136  -0.05551044999999964
-0.561093  -0.8020624000000001  -0.05551044999999964
-0.561093  -0.7618950999999999  -0.05551044999999964
-0.561093  -0.7218047000000001  -0.05551044999999964
-0.561093  -0.6816509  -0.05551044999999964
-0.561093  -0.6415003  -0.05551044999999964
-0.561093  -0.6012134  -0.05551044999999964
-0.561093  -0.561093  -0.05551044999999964
-0.561093  -0.520968  -0.053825185874420395
-0.561093  -0.4808176  -0.051028863412106565
-0.561093  -0.4405599  -0.04772904169932857
-0.561093  -0.4005018  -0.04433408451527867
-0.561093  -0.3603555  -0.040270474756509675
-0.561093  -0.3212531  -0.03656960049727025
-0.561093  -0.28103769999999995  -0.03297148313299045
-0.561093  -0.2409332  -0.028387622007694065
-0.561093  -0.200792  -0.024848684381021766
-0.561093  -0.1606483  -0.02083821592683459
-0.561093  -0.1204852  -0.016163113807071156
-0.561093  -0.08035197  -0.011944833717398372
-0.561093  -0.040182670000000004  -0.0064291171061320145
-0.561093  -2.7622790000000002e-5  -0.0015692458677086796
-0.561093  0.040119669999999996  0.005180986925998651
-0.561093  0.08030280000000001  0.011929670636909787
-0.561093  0.12039480000000001  0.01836160007869383
-0.561093  0.16057849999999999  0.025718571628123715
-0.561093  0.2006961  0.03397203603119079
-0.561093  0.2408389  0.04158174028474939
-0.561093  0.2809223  0.049173214403273734
-0.561093  0.3211291  0.055546668863421696
-0.561093  0.3602837  0.06307742016290455
-0.561093  0.4004418  0.07143205391888825
-0.561093  0.4405892  0.07774372515815584
-0.561093  0.4807507  0.08506027679483945
-0.561093  0.5209071000000001  0.09271637649928631
-0.561093  0.5610421  0.09912805996854991
-0.561093  0.6011906  0.1058602353611127
-0.561093  0.6414430999999999  0.11257551438568772
-0.561093  0.6815753  0.11895881799865693
-0.561093  0.7217328  0.12499041014828371
-0.561093  0.7618514000000001  0.1312538783629462
-0.561093  0.8019805  0.13842781354739844
-0.561093  0.8421611  0.14406258151073462
-0.561093  0.882303  0.15110085700248466
-0.561093  0.9227009  0.1574921754217728
-0.561093  0.9626657000000001  0.16487684760054627
-0.561093  1.002859  0.17300594857689816
-0.561093  1.0419990000000001  0.18017096481557354
-0.561093  1.082203  0.18550886081384405
-0.561093  1.122328  0.1920693084219115
-0.561093  1.162519  0.19889974613395084
-0.561093  1.20265  0.20546392998298263
-0.561093  1.242918  0.21083143264830617
-0.561093  1.283007  0.21608178573267178
-0.561093  1.323174  0.2218999736259581
-0.561093  1.363273  0.22565837689239035
-0.561093  1.403458  0.2297862844971093
-0.561093  1.443613  0.23353643796651302
-0.561093  1.483741  0.2354397763708369
-0.561093  1.523894  0.23804764129479317
-0.561093  1.56408  0.24109771075351227
-0.561093  1.604266  0.2413947085538275
-0.561093  1.644388  0.24335756474858244
-0.561093  1.683541  0.24575517899422883
-0.561093  1.723712  0.24615976316526406
-0.561093  1.76383  0.24772023378797248
-0.561093  1.8039580000000002  0.24801495318963435
-0.561093  1.844252  0.24807465212869872
-0.561093  1.884403  0.2499493756346009
-0.561093  1.924551  0.25290766529127073
-0.561093  1.9646780000000001  0.25341622970566796
-0.561093  2.004727  0.25540910000000006

-0.6012134  -2.0046559999999998  -0.06528829040685788
-0.6012134  -1.96451  -0.06528829040685788
-0.6012134  -1.9243409999999999  -0.06528829040685788
-0.6012134  -1.88421  -0.06528829040685788
-0.6012134  -1.844057  -0.06528829040685788
-0.6012134  -1.8036800000000002  -0.06528829040685788
-0.6012134  -1.763703  -0.06528829040685788
-0.6012134  -1.723636  -0.06528829040685788
-0.6012134  -1.6834449999999999  -0.06528829040685788
-0.6012134  -1.6442919999999999  -0.06528829040685788
-0.6012134  -1.604164  -0.06528829040685788
-0.6012134  -1.564003  -0.06528829040685788
-0.6012134  -1.523836  -0.06528829040685788
-0.6012134  -1.483699  -0.06528829040685788
-0.6012134  -1.4435550000000001  -0.06528829040685788
-0.6012134  -1.403406  -0.06528829040685788
-0.6012134  -1.3632360000000001  -0.06528829040685788
-0.6012134  -1.323099  -0.06528829040685788
-0.6012134  -1.2829480000000002  -0.06528829040685788
