-0.4964645  1.6283779999999999  0.2176283
-0.4964645  1.6684970000000001  0.2162836
-0.4964645  1.7086869999999998  0.21776869999999998
-0.4964645  1.7488240000000002  0.2204341
-0.4964645  1.788923  0.218999
-0.4964645  1.829076  0.2196245
-0.4964645  1.8693389999999999  0.2223581
-0.4964645  1.909467  0.2223749
-0.4964645  1.949684  0.2209345
-0.4964645  1.989743  0.2229166
-0.4964645  2.004539  0.2238561
-0.5356085  -0.5356085  -0.03626427
-0.5356085  -0.4956762  -0.0352233
-0.5356085  -0.4555125  -0.03251321
-0.5356085  -0.4153691  -0.03060377
-0.5356085  -0.3752374  -0.027354049999999998
-0.5356085  -0.3360836  -0.02399035
-0.5356085  -0.2958562  -0.02160929
-0.5356085  -0.2557254  -0.017631459999999998
-0.5356085  -0.2156335  -0.01342303
-0.5356085  -0.1754694  -0.01012508
-0.5356085  -0.1353208  -0.005380429
-0.5356085  -0.09514632  -0.0012984449999999999
-0.5356085  -0.055044249999999996  0.0023957519999999997
-0.5356085  -0.014915630000000001  0.006614315999999999
-0.5356085  0.025249189999999998  0.01194023
-0.5356085  0.06539118999999999  0.01579496
-0.5356085  0.1055108  0.02072189
-0.5356085  0.1456741  0.02698285
-0.5356085  0.18582919999999997  0.03206919
-0.5356085  0.2259775  0.03800408
-0.5356085  0.26607970000000003  0.04673993
-0.5356085  0.3062222  0.05290074
-0.5356085  0.345451  0.05749326
-0.5356085  0.3856117  0.0649963
-0.5356085  0.4257315  0.07236729
-0.5356085  0.46590929999999997  0.07798125
-0.5356085  0.5060542  0.08423230999999999
-0.5356085  0.546196  0.09219888
-0.5356085  0.5863899  0.09919167
-0.5356085  0.6265822  0.1045157
-0.5356085  0.6667336  0.11221149999999999
-0.5356085  0.7068807  0.1198722
-0.5356085  0.7470079  0.124974
-0.5356085  0.7871068999999999  0.1321979
-0.5356085  0.8272465  0.1401254
-0.5356085  0.8673695  0.1459155
-0.5356085  0.9075196999999999  0.15209309999999998
-0.5356085  0.9477181  0.16062849999999998
-0.5356085  0.9878446  0.1674013
-0.5356085  1.027077  0.1714001
-0.5356085  1.067239  0.1784434
-0.5356085  1.107379  0.18535669999999999
-0.5356085  1.147533  0.18815269999999998
-0.5356085  1.187668  0.19300289999999998
-0.5356085  1.22783  0.19938989999999998
-0.5356085  1.2681790000000002  0.2012226
-0.5356085  1.308171  0.2028873
-0.5356085  1.348327  0.2072912
-0.5356085  1.3884839999999998  0.2091521
-0.5356085  1.4285889999999999  0.2092049
-0.5356085  1.4687370000000002  0.2123921
-0.5356085  1.508888  0.2150964
-0.5356085  1.54908  0.2135642
-0.5356085  1.589231  0.21513580000000002
-0.5356085  1.6293469999999999  0.2181888
-0.5356085  1.6684960000000002  0.21742009999999998
-0.5356085  1.70868  0.2179803
-0.5356085  1.748815  0.22032749999999998
-0.5356085  1.788913  0.2202587
-0.5356085  1.829069  0.2193994
-0.5356085  1.869335  0.2213789
-0.5356085  1.9094559999999998  0.2227087
-0.5356085  1.949674  0.2215152
-0.5356085  1.9897280000000002  0.2224189
-0.5356085  2.004524  0.22294409999999998
-0.5757897000000001  -0.5757897000000001  -0.04760097
-0.5757897000000001  -0.5357967  -0.04657604
-0.5757897000000001  -0.4956794  -0.04392666
-0.5757897000000001  -0.4555186  -0.04139557
-0.5757897000000001  -0.4153758  -0.03852151
-0.5757897000000001  -0.3752426  -0.035339880000000004
-0.5757897000000001  -0.3350726  -0.03261738
-0.5757897000000001  -0.2948795  -0.028494819999999997
-0.5757897000000001  -0.2547559  -0.02537946
-0.5757897000000001  -0.2146478  -0.0219679
-0.5757897000000001  -0.17446889999999998  -0.01750729
-0.5757897000000001  -0.13433609999999999  -0.01348155
-0.5757897000000001  -0.09420129000000001  -0.009873621
-0.5757897000000001  -0.055014339999999995  -0.004531264
-0.5757897000000001  -0.01487811  -0.0003208366
-0.5757897000000001  0.02524815  0.003316922
-0.5757897000000001  0.06538906  0.008968922999999998
-0.5757897000000001  0.10550849999999999  0.014516550000000001
-0.5757897000000001  0.145672  0.01883244
-0.5757897000000001  0.18581979999999998  0.02517154
-0.5757897000000001  0.2259737  0.03341760999999999
-0.5757897000000001  0.2660774  0.03911598
-0.5757897000000001  0.3062184  0.04574019
-0.5757897000000001  0.34654419999999997  0.05401586
-0.5757897000000001  0.3865889  0.06096893
-0.5757897000000001  0.4267162  0.06604086
-0.5757897000000001  0.4669038  0.07418953
-0.5757897000000001  0.5070398  0.08185644
-0.5757897000000001  0.5471707  0.08730731
-0.5757897000000001  0.5873362  0.09462341999999999
-0.5757897000000001  0.6265837000000001  0.1027921
-0.5757897000000001  0.6667356999999999  0.1088428
-0.5757897000000001  0.7068803  0.1150356
-0.5757897000000001  0.747008  0.1242929
-0.5757897000000001  0.7871136  0.1296862
-0.5757897000000001  0.8272489000000001  0.13659929999999998
-0.5757897000000001  0.8673683  0.1450238
-0.5757897000000001  0.9075143  0.1523071
-0.5757897000000001  0.9477125999999999  0.15691
-0.5757897000000001  0.9878415  0.16495759999999998
-0.5757897000000001  1.0280630000000002  0.1725351
-0.5757897000000001  1.068212  0.17723529999999998
-0.5757897000000001  1.1083699999999999  0.182634
-0.5757897000000001  1.148522  0.1896824
-0.5757897000000001  1.1886510000000001  0.19283319999999998
-0.5757897000000001  1.2288119999999998  0.19637269999999998
-0.5757897000000001  1.268183  0.2021848
-0.5757897000000001  1.30817  0.2048336
-0.5757897000000001  1.348324  0.2060458
-0.5757897000000001  1.388489  0.2095676
-0.5757897000000001  1.4285940000000001  0.2121537
-0.5757897000000001  1.468741  0.2118566
-0.5757897000000001  1.50889  0.21268679999999998
-0.5757897000000001  1.549086  0.2161064
-0.5757897000000001  1.589237  0.2158056
-0.5757897000000001  1.629349  0.2152063
-0.5757897000000001  1.669483  0.2181343
-0.5757897000000001  1.7096859999999998  0.2200458
-0.5757897000000001  1.7497989999999999  0.2187938
-0.5757897000000001  1.789906  0.2194042
-0.5757897000000001  1.830063  0.22196149999999998
-0.5757897000000001  1.87035  0.2207411
-0.5757897000000001  1.9104480000000001  0.2203616
-0.5757897000000001  1.949684  0.22284299999999999
-0.5757897000000001  1.989734  0.2238233
-0.5757897000000001  2.004531  0.2235873
-0.6150549  -0.6150549  -0.05779312
-0.6150549  -0.5749448  -0.05657356
-0.6150549  -0.5348310000000001  -0.05456559
-0.6150549  -0.4946928  -0.051737219999999993
-0.6150549  -0.4555123  -0.04923319
-0.6150549  -0.4153734  -0.04656288
-0.6150549  -0.37524009999999997  -0.042739940000000004
-0.6150549  -0.3350737  -0.039970530000000004
-0.6150549  -0.29488010000000003  -0.037025569999999994
-0.6150549  -0.2547544  -0.032373389999999995
-0.6150549  -0.2146498  -0.02894993
-0.6150549  -0.1744722  -0.02512601
-0.6150549  -0.1343376  -0.020372309999999998
-0.6150549  -0.09419592  -0.01613253
-0.6150549  -0.054034399999999996  -0.01270525
-0.6150549  -0.01390392  -0.007618978
-0.6150549  0.02626538  -0.001692795
-0.6150549  0.06636776999999999  0.0019025539999999999
-0.6150549  0.1065212  0.007641618
-0.6150549  0.1466482  0.01420025
-0.6150549  0.1868101  0.019456920000000003
-0.6150549  0.2259752  0.02593081
-0.6150549  0.2660745  0.034643639999999996
-0.6150549  0.3062174  0.04180088
-0.6150549  0.3465463  0.047271629999999995
-0.6150549  0.3865879  0.054701599999999996
-0.6150549  0.4267156  0.06365722
-0.6150549  0.4669036  0.07002593
-0.6150549  0.5070359  0.07630003
-0.6150549  0.5471704999999999  0.08433708999999999
-0.6150549  0.587335  0.09235649
-0.6150549  0.6275511  0.09830754
-0.6150549  0.6676887  0.1057178
-0.6150549  0.7078587  0.1147456
-0.6150549  0.7479750000000001  0.1205659
-0.6150549  0.7881788000000001  0.1268427
-0.6150549  0.8282296  0.1362182
-0.6150549  0.8673643  0.14263289999999998
-0.6150549  0.9075141999999999  0.1488963
-0.6150549  0.9477152999999999  0.1570941
-0.6150549  0.9878395000000001  0.16471929999999999
-0.6150549  1.028067  0.1690586
-0.6150549  1.0682129999999999  0.17626619999999998
-0.6150549  1.1083699999999999  0.18407729999999997
-0.6150549  1.148523  0.1873165
-0.6150549  1.1886569999999999  0.1921698
-0.6150549  1.228815  0.1983574
-0.6150549  1.269023  0.2008218
-0.6150549  1.3091400000000002  0.20238520000000002
-0.6150549  1.349285  0.20674610000000002
-0.6150549  1.3894600000000001  0.2098824
-0.6150549  1.4295660000000001  0.2088787
-0.6150549  1.46976  0.2116382
-0.6150549  1.5098610000000001  0.21481930000000002
-0.6150549  1.549086  0.2145653
-0.6150549  1.58923  0.2143416
-0.6150549  1.629346  0.217391
-0.6150549  1.669479  0.2175858
-0.6150549  1.709689  0.21748209999999998
-0.6150549  1.7498  0.219681
-0.6150549  1.789905  0.2215251
-0.6150549  1.8300699999999999  0.2202414
-0.6150549  1.870355  0.2207836
-0.6150549  1.9104480000000001  0.2227332
-0.6150549  1.950587  0.2224428
-0.6150549  1.9907110000000001  0.2213374
-0.6150549  2.004536  0.22242409999999999
-0.6552114  -0.6552114  -0.06789311
-0.6552114  -0.6152386  -0.06715288
-0.6552114  -0.5749417  -0.06489584
-0.6552114  -0.5348326  -0.06255289
-0.6552114  -0.4946979  -0.05964699
-0.6552114  -0.45455450000000003  -0.056409829999999994
-0.6552114  -0.4143792  -0.053928580000000004
-0.6552114  -0.3742545  -0.05059305
-0.6552114  -0.3341053  -0.04690409
-0.6552114  -0.2938971  -0.04449616
-0.6552114  -0.2537602  -0.04050154
-0.6552114  -0.2136842  -0.03586408
-0.6552114  -0.17447120000000002  -0.0324283
-0.6552114  -0.1343356  -0.02814484
-0.6552114  -0.09419846  -0.02289128
-0.6552114  -0.05403552  -0.018880139999999997
-0.6552114  -0.01390089  -0.0156575
-0.6552114  0.02626838  -0.009151240000000001
-0.6552114  0.06640472  -0.0036626119999999996
-0.6552114  0.1065441  0.0004150664
-0.6552114  0.1466463  0.00739427
-0.6552114  0.1868102  0.01405721
-0.6552114  0.22695330000000002  0.02069942
-0.6552114  0.26707010000000003  0.02810976
-0.6552114  0.307195  0.03709807
-0.6552114  0.34742  0.043659090000000005
-0.6552114  0.3875553  0.04945141
-0.6552114  0.4276786  0.05866246
-0.6552114  0.46690519999999996  0.06606983999999999
-0.6552114  0.507038  0.0728329
-0.6552114  0.5471702  0.08017326999999999
-0.6552114  0.5873351  0.08902436
-0.6552114  0.6275528  0.09596525
-0.6552114  0.6676902  0.10287869999999999
-0.6552114  0.707857  0.1108487
-0.6552114  0.747972  0.11943229999999999
-0.6552114  0.7881762  0.1250781
-0.6552114  0.8282401  0.1334354
-0.6552114  0.8683588999999999  0.1425045
-0.6552114  0.9084885  0.1484059
-0.6552114  0.9487158  0.1542776
-0.6552114  0.9888174000000001  0.16353900000000002
-0.6552114  1.0290409999999999  0.170235
-0.6552114  1.069183  0.1749038
-0.6552114  1.1093389999999999  0.18191919999999998
-0.6552114  1.148528  0.1887956
-0.6552114  1.18865  0.1912886
-0.6552114  1.2288109999999999  0.1970543
-0.6552114  1.269019  0.202014
-0.6552114  1.309134  0.2040079
-0.6552114  1.349279  0.2048331
-0.6552114  1.3894570000000002  0.2095155
-0.6552114  1.429565  0.21111649999999998
-0.6552114  1.4697609999999999  0.2107521
-0.6552114  1.509863  0.2134751
-0.6552114  1.550061  0.2159511
-0.6552114  1.590204  0.2153395
-0.6552114  1.630352  0.21578830000000002
-0.6552114  1.6704659999999998  0.2186879
-0.6552114  1.710666  0.21891719999999998
-0.6552114  1.75077  0.2178204
-0.6552114  1.790874  0.2203359
-0.6552114  1.830066  0.221545
-0.6552114  1.870345  0.2201687
-0.6552114  1.9104459999999999  0.22051079999999998
-0.6552114  1.950585  0.2228974
-0.6552114  1.9907080000000001  0.2224655
-0.6552114  2.004534  0.2231531
-0.6943863  -0.6943863  -0.07750063
-0.6943863  -0.6544111  -0.07688621
-0.6943863  -0.6142568  -0.07432672
-0.6943863  -0.5749411999999999  -0.07278564
-0.6943863  -0.5348361  -0.06900403999999999
-0.6943863  -0.4946991  -0.06709158
-0.6943863  -0.45455599999999996  -0.06384373
-0.6943863  -0.4143802  -0.06043533
-0.6943863  -0.3742576  -0.0580548
-0.6943863  -0.33410989999999996  -0.05486904
-0.6943863  -0.29389940000000003  -0.049914770000000004
-0.6943863  -0.253763  -0.04694529
-0.6943863  -0.21368440000000002  -0.04356597
-0.6943863  -0.1735205  -0.0385622
-0.6943863  -0.1333553  -0.03407889
-0.6943863  -0.09322507000000001  -0.03037802
-0.6943863  -0.0530591  -0.02541356
-0.6943863  -0.01292398  -0.02014748
-0.6943863  0.02725731  -0.01639461
-0.6943863  0.06738672  -0.010608310000000001
-0.6943863  0.1065909  -0.004175666
-0.6943863  0.1466577  0.001046329
-0.6943863  0.1868089  0.006774804
-0.6943863  0.2269493  0.01578205
-0.6943863  0.2670662  0.02401036
-0.6943863  0.3071911  0.029977029999999998
-0.6943863  0.3474135  0.039022919999999996
-0.6943863  0.3875531  0.0467142
-0.6943863  0.4276758  0.054396179999999995
-0.6943863  0.4678677  0.060648759999999996
-0.6943863  0.5080131  0.07033747
-0.6943863  0.5481335  0.07828225
-0.6943863  0.5883151  0.08514693
-0.6943863  0.6285521  0.09287152
-0.6943863  0.6686667  0.1015533
-0.6943863  0.7088489  0.1079343
-0.6943863  0.7479783  0.1150948
-0.6943863  0.7881779  0.1249977
-0.6943863  0.8282527  0.1316248
-0.6943863  0.8683630000000001  0.1383672
-0.6943863  0.9084891  0.14663959999999998
-0.6943863  0.9487165  0.1558422
-0.6943863  0.9888224  0.16129529999999997
-0.6943863  1.029048  0.167408
-0.6943863  1.069188  0.1759804
-0.6943863  1.1093389999999999  0.1826486
-0.6943863  1.149491  0.1853818
-0.6943863  1.189631  0.192965
-0.6943863  1.229865  0.1971882
-0.6943863  1.269992  0.1992252
-0.6943863  1.310127  0.2037747
-0.6943863  1.350265  0.20778169999999999
-0.6943863  1.39045  0.2081225
-0.6943863  1.429575  0.20895629999999998
-0.6943863  1.469767  0.21306299999999997
-0.6943863  1.509869  0.2138717
-0.6943863  1.550064  0.2131415
-0.6943863  1.590209  0.2157108
-0.6943863  1.630358  0.2180617
-0.6943863  1.670475  0.2171142
-0.6943863  1.710677  0.2177539
-0.6943863  1.750778  0.22070569999999998
-0.6943863  1.790877  0.2206535
-0.6943863  1.831038  0.2196435
-0.6943863  1.8712929999999999  0.221547
-0.6943863  1.911454  0.2226045
-0.6943863  1.951578  0.22156469999999998
-0.6943863  1.991695  0.2218723
-0.6943863  2.004546  0.2229178
-0.7345313  -0.7345313  -0.08758221000000001
-0.7345313  -0.6945775999999999  -0.08661859
-0.7345313  -0.6544220000000001  -0.08453012
-0.7345313  -0.614261  -0.08219633999999999
-0.7345313  -0.5740040000000001  -0.07984793999999999
-0.7345313  -0.5338531000000001  -0.07697402
-0.7345313  -0.4936894  -0.07383151
-0.7345313  -0.453581  -0.07153394
-0.7345313  -0.4134326  -0.06814389
-0.7345313  -0.3732742  -0.06411981
-0.7345313  -0.3331594  -0.0616894
-0.7345313  -0.293902  -0.0579718
-0.7345313  -0.2537717  -0.05371022
-0.7345313  -0.2136896  -0.05047031
-0.7345313  -0.17352330000000002  -0.04684289
-0.7345313  -0.1333594  -0.04063712
-0.7345313  -0.0932278  -0.03631153
-0.7345313  -0.053061439999999994  -0.033031229999999995
-0.7345313  -0.01292561  -0.02693531
-0.7345313  0.02725476  -0.02123472
-0.7345313  0.06738406999999999  -0.01719675
-0.7345313  0.1075369  -0.01094099
-0.7345313  0.1476705  -0.0035314709999999996
-0.7345313  0.1877965  0.0018012100000000001
-0.7345313  0.22791530000000002  0.009455493
-0.7345313  0.2680348  0.01853144
-0.7345313  0.3082777  0.02748511
-0.7345313  0.3474158  0.03345256
-0.7345313  0.3875503  0.04133537
-0.7345313  0.4276724  0.050976049999999995
-0.7345313  0.46786130000000004  0.05884821
-0.7345313  0.5080043  0.0656522
-0.7345313  0.5481265  0.07370063
-0.7345313  0.5883047  0.0832606
-0.7345313  0.6285408  0.09026495
-0.7345313  0.6686599999999999  0.0975766
-0.7345313  0.7088459  0.10746
-0.7345313  0.7489619000000001  0.1150071
-0.7345313  0.7891064  0.1214311
-0.7345313  0.8292373  0.12993670000000002
-0.7345313  0.8693088999999999  0.1394032
-0.7345313  0.9094494  0.1453887
-0.7345313  0.9496737000000001  0.1525517
-0.7345313  0.9897971  0.1613262
-0.7345313  1.029045  0.1686543
-0.7345313  1.069188  0.1735266
-0.7345313  1.109338  0.18050259999999999
-0.7345313  1.149489  0.1879879
-0.7345313  1.1896300000000002  0.1916484
-0.7345313  1.229857  0.1950741
-0.7345313  1.269997  0.20127029999999999
-0.7345313  1.310126  0.2035894
-0.7345313  1.350261  0.2044769
-0.7345313  1.390452  0.2077795
-0.7345313  1.43056  0.2113139
-0.7345313  1.470736  0.2118689
-0.7345313  1.510861  0.2124074
-0.7345313  1.551064  0.2157604
-0.7345313  1.591183  0.2168185
-0.7345313  1.631317  0.2155338
-0.7345313  1.671448  0.21678429999999999
-0.7345313  1.710683  0.21957089999999999
-0.7345313  1.750779  0.21886139999999998
-0.7345313  1.790878  0.21854249999999997
-0.7345313  1.831037  0.22126759999999998
-0.7345313  1.871291  0.2225421
-0.7345313  1.911455  0.220304
-0.7345313  1.951575  0.2207657
-0.7345313  1.991701  0.2234882
-0.7345313  2.004549  0.22289689999999998
-0.7736801000000001  -0.7736801000000001  -0.09641866
-0.7736801000000001  -0.7337188  -0.09608558
-0.7736801000000001  -0.6945764  -0.09372482
-0.7736801000000001  -0.654419  -0.09164179
-0.7736801000000001  -0.6142605  -0.08919666
-0.7736801000000001  -0.5740014999999999  -0.08696119999999999
-0.7736801000000001  -0.5338547  -0.08360321999999999
-0.7736801000000001  -0.4936929  -0.08055902
-0.7736801000000001  -0.453586  -0.07797163
-0.7736801000000001  -0.41343009999999997  -0.07489785
-0.7736801000000001  -0.3732759  -0.0711486
-0.7736801000000001  -0.3331599  -0.06805014999999999
-0.7736801000000001  -0.2929268  -0.06510347
-0.7736801000000001  -0.25280410000000003  -0.060621020000000005
-0.7736801000000001  -0.2126978  -0.0563904
-0.7736801000000001  -0.17255199999999998  -0.052901159999999996
-0.7736801000000001  -0.1323786  -0.04765448
-0.7736801000000001  -0.09223875  -0.04239659
-0.7736801000000001  -0.05305619  -0.038900409999999996
-0.7736801000000001  -0.01292571  -0.034342450000000004
-0.7736801000000001  0.02725393  -0.028061009999999997
-0.7736801000000001  0.06738444  -0.02238812
-0.7736801000000001  0.10753990000000001  -0.01776163
-0.7736801000000001  0.14767339999999998  -0.009861857
-0.7736801000000001  0.1878619  -0.0021647059999999997
-0.7736801000000001  0.2279189  0.0050542949999999994
-0.7736801000000001  0.2680379  0.012250829999999999
-0.7736801000000001  0.30827940000000004  0.02215445
-0.7736801000000001  0.3483786  0.03064265
-0.7736801000000001  0.388533  0.037772560000000004
-0.7736801000000001  0.4286602  0.04576986
-0.7736801000000001  0.4688564  0.0554997
-0.7736801000000001  0.5089847  0.06410428
-0.7736801000000001  0.5491444  0.07051455999999999
-0.7736801000000001  0.5893023  0.07956407
-0.7736801000000001  0.6285508  0.08891961999999999
-0.7736801000000001  0.6686658  0.09630509
